text;attention
The;0.9999230231077104
concept;8.84900732865323e-07
of;7.62395106222018e-07
God;8.650994341579626e-07
is;8.696357646510713e-07
a;7.909525819479139e-07
deeply;7.749886180885943e-07
personal;7.834813054593236e-07
and;7.191733658362943e-07
subjective;7.619212109634275e-07
one,;1.3866703966215773e-06
and;8.498341402833284e-07
can;7.222419675239786e-07
vary;7.259190366598643e-07
greatly;6.951496604487505e-07
between;8.472390001827496e-07
different;6.89847910101709e-07
cultures;8.752012486666976e-07
and;6.903398172313632e-07
belief;6.36581248879324e-07
systems.;4.582115573869235e-06
Generally,;1.1591744891199781e-06
however,;8.007638442817887e-07
God;8.19539159210544e-07
is;7.012666671848742e-07
often;6.669664549259815e-07
considered;8.013820810742298e-07
to;6.591618877735303e-07
be;7.407468488609841e-07
a;7.869161550382333e-07
supreme;1.0283538024937811e-06
being;9.086416686841597e-07
or;7.278236960766545e-07
higher;7.025497550019798e-07
power;6.921931338410931e-07
that;9.131561078606652e-07
is;7.611767732174404e-07
responsible;7.6395578095907e-07
for;7.285614388617951e-07
the;6.609249041832931e-07
creation;6.893470469248257e-07
and;6.619033522317837e-07
maintenance;6.503411803764976e-07
of;6.153754232670314e-07
the;6.168835973912354e-07
universe.;1.2683042025427056e-06
Some;7.033118575253128e-07
belief;6.327806618422696e-07
systems;6.966235106258211e-07
see;6.955529834650414e-07
God;8.075602926173025e-07
as;8.563404363508135e-07
an;8.034127980357757e-07
all-knowing,;2.2232350267868474e-06
all-powerful,;1.1881978190220234e-06
and;6.678605414646549e-07
all-good;7.350435906470312e-07
entity,;7.729101419988019e-07
while;6.525341219091756e-07
others;6.504582707844559e-07
see;6.507438721314975e-07
God;6.72391946434914e-07
as;7.406547756861494e-07
a;7.022369852800382e-07
more;6.586840795401999e-07
distant;7.528845060303872e-07
or;6.835291773409316e-07
impersonal;7.573909498181845e-07
force.;1.1956233674037228e-06
There;7.269135758220188e-07
is;7.007703886626784e-07
no;7.227321925995875e-07
universally;7.53113169761002e-07
accepted;6.403722087320976e-07
definition;7.536759406328404e-07
of;5.987706672516463e-07
God,;6.877852247022883e-07
and;6.329872178699451e-07
people's;1.5976563102360442e-06
beliefs;7.814885072640937e-07
about;6.211135915576744e-07
the;6.119169641477581e-07
nature;6.536778696178179e-07
of;5.912405741862068e-07
God;6.039570785815233e-07
are;6.131099020199453e-07
shaped;6.514978354113957e-07
by;6.538152356758241e-07
their;6.324828080158721e-07
own;6.158897709163362e-07
experiences,;6.942736320516352e-07
cultural;6.892338066390391e-07
background,;6.231864917409538e-07
and;5.868784811547224e-07
religious;5.877249009072274e-07
traditions.;6.115686586493864e-07
