text;attention
The;0.9970574658087967
concept;2.5788962561120482e-05
of;2.5118692174932126e-05
God;0.00030420627068044
is;7.836521388905616e-05
a;2.8266513711612992e-05
deeply;2.434041382283396e-05
personal;3.5020968230013906e-05
and;2.315039687521465e-05
subjective;4.290862942776844e-05
one,;5.9520629198642873e-05
and;2.5751694608659166e-05
can;2.4176799282895214e-05
vary;3.590313800998434e-05
greatly;2.6616752466000042e-05
between;2.5559626890408728e-05
different;2.3353270665661946e-05
cultures;3.6037293862345306e-05
and;2.4473359266364424e-05
belief;3.461830335237223e-05
systems.;6.774478643916743e-05
Generally,;6.409145748051902e-05
however,;3.428181600858334e-05
God;0.00011475642369614356
is;2.7672960688235962e-05
often;2.431704574030431e-05
considered;2.5423793714897986e-05
to;2.1716907038907514e-05
be;2.1242729121177528e-05
a;2.1953505602103653e-05
supreme;2.899910182117715e-05
being;2.9785679913754767e-05
or;2.304578959133569e-05
higher;2.476807597220473e-05
power;2.5633989666474863e-05
that;2.378123389536648e-05
is;2.14752005443198e-05
responsible;2.482749704278978e-05
for;2.423510408698704e-05
the;2.2049377099957772e-05
creation;2.3657627728925403e-05
and;2.1155808715766825e-05
maintenance;2.4909760122449215e-05
of;2.126723943453996e-05
the;2.0464731344545155e-05
universe.;4.526787145456394e-05
Some;2.4860131056400845e-05
belief;3.042614600917678e-05
systems;3.5993610908585505e-05
see;2.690555970401907e-05
God;3.525563507674762e-05
as;2.2990370705578693e-05
an;2.1680045526936265e-05
all-knowing,;3.808605230430415e-05
all-powerful,;3.11373081504389e-05
and;2.0706116159602432e-05
all-good;2.9764704376427253e-05
entity,;2.8909865044914325e-05
while;2.272907374822331e-05
others;2.3926493530365163e-05
see;2.1988114053032545e-05
God;2.3730776947208733e-05
as;2.0888922258821633e-05
a;2.0381132361032877e-05
more;2.108920407828029e-05
distant;2.3162731378771622e-05
or;2.065211569832754e-05
impersonal;2.496935004653151e-05
force.;2.7649639028612455e-05
There;2.3237089825658543e-05
is;2.0446778228903548e-05
no;2.292353960232428e-05
universally;2.39753605130045e-05
accepted;2.272839062158279e-05
definition;2.5426813281264684e-05
of;2.1157337872313387e-05
God,;3.471705023734794e-05
and;2.401723798942608e-05
people's;3.139000160417053e-05
beliefs;2.783374797195916e-05
about;2.2747682871808512e-05
the;2.0165917048431805e-05
nature;2.0270106868628768e-05
of;1.9987582150143053e-05
God;2.177912889904422e-05
are;2.1239051704068474e-05
shaped;2.150690766546784e-05
by;2.123022245779705e-05
their;2.057557204156387e-05
own;2.067766256168298e-05
experiences,;2.3026970223125347e-05
cultural;2.138765096360478e-05
background,;2.1031578913819357e-05
and;1.96984088194045e-05
religious;2.022149849439707e-05
traditions.;1.9549360678627744e-05
