text;attention
The;0.5962945831599314
concept;0.004140292976765224
of;0.0032346159088913642
God;0.041377182599683544
is;0.008567591638016929
a;0.003735438939689397
deeply;0.0031725401368389605
personal;0.004925706811633313
and;0.0029813612976020256
subjective;0.0059081427082619915
one,;0.007684719553415001
and;0.00391171945351876
can;0.0032256741672934126
vary;0.003982193264903673
greatly;0.003159754759813927
between;0.0031888180031968876
different;0.0030068264976762637
cultures;0.005205436305731226
and;0.002971065501855131
belief;0.0032626634278814064
systems.;0.008286114220686064
Generally,;0.01249251948458385
however,;0.00478530437102771
God;0.023844407371971642
is;0.0032249554640599015
often;0.0029810626826980236
considered;0.0031933355138156565
to;0.002723153391139631
be;0.0026605282815274703
a;0.0029818326920224266
supreme;0.004421482011394134
being;0.003832579236842617
or;0.0029734005445312987
higher;0.002917385361749843
power;0.0032497468003258663
that;0.0029537224297593967
is;0.0026159077961224455
responsible;0.002897356863070872
for;0.002872033863389391
the;0.0028862343711548843
creation;0.002935742070015315
and;0.002533385697425385
maintenance;0.0029145239325662924
of;0.002610609619245847
the;0.002602427016287429
universe.;0.006737287160882471
Some;0.003579618735857729
belief;0.0034655054316804624
systems;0.004370081994082891
see;0.003791041740712057
God;0.005397813316026055
as;0.0031127287898056154
an;0.0029284076992519255
all-knowing,;0.009300091084119543
all-powerful,;0.00680117514837934
and;0.0027590334226920516
all-good;0.003964250410880542
entity,;0.0037032765428032495
while;0.0029457281964986692
others;0.0028275159534387998
see;0.002683553590362063
God;0.003234259252011118
as;0.002579253832309694
a;0.0025941169808684837
more;0.002541306041875404
distant;0.0030645439231192797
or;0.0026108570420597774
impersonal;0.003579029772110922
force.;0.003962947498166219
There;0.003098060611033852
is;0.0026378550058283054
no;0.003025920567896525
universally;0.0038301120848779043
accepted;0.0028901234719596446
definition;0.0032798695370235705
of;0.002622462540406142
God,;0.005254983876643825
and;0.003290062641315878
people's;0.0053227152596625905
beliefs;0.0036259989645331604
about;0.003003722204337481
the;0.002508140588493645
nature;0.0026056542416410043
of;0.0025104746092026653
God;0.0030695207243752526
are;0.0026426479820611934
shaped;0.002596460011710973
by;0.0025744505398515205
their;0.0025836412123311937
own;0.0026173056437344263
experiences,;0.0032374159223806363
cultural;0.0026400976033280465
background,;0.0025909661458290096
and;0.0023778110281851123
religious;0.0023946208384214907
traditions.;0.002309404382927256
