text;attention
The;0.9994832484640511
concept;8.100304980741147e-06
of;5.4446623432655576e-06
God;1.7753074539386942e-05
is;6.5750844569993815e-06
a;5.881857264781225e-06
deeply;5.985504018075625e-06
personal;8.453206158217415e-06
and;4.687938981454358e-06
subjective;7.61878518471185e-06
one,;7.910316306915776e-06
and;5.247689489976046e-06
can;4.430666989982495e-06
vary;5.0555663747889965e-06
greatly;4.747107394046482e-06
between;5.3317087370210724e-06
different;5.425058149200933e-06
cultures;6.738218694786202e-06
and;4.580824122222579e-06
belief;5.188331167129471e-06
systems.;8.055693224800292e-06
Generally,;7.675865517793197e-06
however,;6.158574404894763e-06
God;1.1479305014995706e-05
is;4.398688232139888e-06
often;4.322411040723951e-06
considered;4.902556384357548e-06
to;4.029782941919318e-06
be;4.365333419571334e-06
a;5.25601135865749e-06
supreme;7.216920606216565e-06
being;9.394015520315776e-06
or;4.780204262318789e-06
higher;4.6636625030190396e-06
power;5.6237071436328524e-06
that;4.423352769378739e-06
is;4.219381514195277e-06
responsible;4.9332275660969835e-06
for;4.639564697289231e-06
the;4.665513356071154e-06
creation;6.076236673794613e-06
and;4.434914046081303e-06
maintenance;4.5239003111943585e-06
of;3.942884441644093e-06
the;4.1450272196130815e-06
universe.;5.297287732277301e-06
Some;5.215759703193613e-06
belief;5.285773200000488e-06
systems;5.901025166958437e-06
see;4.600126990610609e-06
God;5.8098793428944e-06
as;4.342372365200164e-06
an;5.660667284270289e-06
all-knowing,;1.7242268718148253e-05
all-powerful,;8.941175460245242e-06
and;4.050854678398233e-06
all-good;5.38419020509828e-06
entity,;5.2816958926623955e-06
while;4.060310124496396e-06
others;4.2534445365466255e-06
see;3.988251794962654e-06
God;4.23579597846384e-06
as;3.81884722232153e-06
a;4.223209931018945e-06
more;4.041178384165614e-06
distant;5.282028031461117e-06
or;4.196824037386749e-06
impersonal;4.711878369842173e-06
force.;4.763110919753934e-06
There;4.4394709892809415e-06
is;4.005239327349479e-06
no;5.17017578519469e-06
universally;4.988678163070678e-06
accepted;4.561346271979369e-06
definition;5.107827329688051e-06
of;3.7960297611844423e-06
God,;5.697461956568268e-06
and;4.332450703928562e-06
people's;6.41299861932586e-06
beliefs;6.474002661758151e-06
about;4.004217749224194e-06
the;4.059655833644094e-06
nature;4.321284159945845e-06
of;3.720277605143775e-06
God;3.803814124607593e-06
are;4.015727591431821e-06
shaped;4.401470537655843e-06
by;4.057008832224915e-06
their;4.14401191556397e-06
own;4.69949602555821e-06
experiences,;5.796778096969696e-06
cultural;4.886736743508534e-06
background,;4.328786974728363e-06
and;3.9655040679326155e-06
religious;3.839534481841087e-06
traditions.;3.650954045062232e-06
