text;attention
The;0.9999202957497824
concept;1.4545503596880818e-06
of;8.049841802388595e-07
God;1.1808890001483793e-06
is;1.0095760752075233e-06
a;7.525450995573355e-07
deeply;7.633662233013423e-07
personal;7.805106639473877e-07
and;8.058044697516545e-07
subjective;7.197734137186607e-07
one,;1.6671609801082148e-06
and;8.999269203672253e-07
can;7.888252608441975e-07
vary;8.065025953490382e-07
greatly;8.2010798730526e-07
between;7.290294674120663e-07
different;6.819616953036961e-07
cultures;7.760253136397493e-07
and;7.196477491161974e-07
belief;6.893022103367237e-07
systems.;1.5472477717249591e-06
Generally,;1.4799032292257122e-06
however,;1.2796409472263778e-06
God;8.361553467654893e-07
is;7.363204160190539e-07
often;7.123095958762834e-07
considered;8.098909081514997e-07
to;7.533408135549983e-07
be;7.468964081663114e-07
a;7.822484966695545e-07
supreme;9.927403784506655e-07
being;9.262291326892501e-07
or;7.63379361589233e-07
higher;6.978652305100873e-07
power;7.998130335898129e-07
that;8.46756451399943e-07
is;7.219851932753774e-07
responsible;8.847432389501934e-07
for;7.713494492600344e-07
the;6.940120642974812e-07
creation;7.55103098874214e-07
and;7.409660621345075e-07
maintenance;6.84799800878301e-07
of;6.964131811083941e-07
the;6.823880084222397e-07
universe.;1.3165165196967614e-06
Some;8.270012564277528e-07
belief;7.18353162463637e-07
systems;8.256120382786495e-07
see;7.04107908833202e-07
God;7.805330181177454e-07
as;7.829001515068608e-07
an;7.668460669696546e-07
all-knowing,;2.4580036876732984e-06
all-powerful,;1.2841485235086715e-06
and;7.117949487811763e-07
all-good;8.364008386025671e-07
entity,;9.898489004262214e-07
while;7.550895741959169e-07
others;7.349467391380547e-07
see;6.611656461083331e-07
God;7.317118452847083e-07
as;7.234623699754977e-07
a;6.710709673001302e-07
more;6.748947295791209e-07
distant;7.420615010759049e-07
or;7.027885467273157e-07
impersonal;7.98461030376431e-07
force.;1.2434769748729864e-06
There;1.0726649655083608e-06
is;7.057373037381646e-07
no;7.347140553332629e-07
universally;7.419107076211188e-07
accepted;6.7800850040632e-07
definition;7.075559456261193e-07
of;6.609472554064995e-07
God,;9.063816146339467e-07
and;7.425311765287132e-07
people's;1.3937292287009738e-06
beliefs;8.251902906342037e-07
about;6.985344357916704e-07
the;6.685223115966503e-07
nature;6.518442091804077e-07
of;6.472391265750849e-07
God;7.046754937529303e-07
are;6.678153808401744e-07
shaped;7.741488236782538e-07
by;6.938350596104533e-07
their;6.661452291920885e-07
own;6.535760980060779e-07
experiences,;7.984677616963362e-07
cultural;6.457253544692502e-07
background,;6.979797615197426e-07
and;6.423598538604233e-07
religious;6.425870689081529e-07
traditions.;6.472389746724235e-07
