text;attention
The;0.999489357831061
concept;4.967105276600891e-06
of;4.270709182544587e-06
God;5.796287603110609e-05
is;1.0613763362848324e-05
a;5.001779498443523e-06
deeply;4.356860832490778e-06
personal;6.714240643891328e-06
and;3.575915218084426e-06
subjective;7.004767900297439e-06
one,;7.652784597043303e-06
and;4.240567894366491e-06
can;3.4354444067170033e-06
vary;4.3079564039221195e-06
greatly;3.5354998572776477e-06
between;3.586579193305533e-06
different;3.586634348138542e-06
cultures;6.495933258812411e-06
and;3.839358708954828e-06
belief;5.692997537645531e-06
systems.;1.3052714993329686e-05
Generally,;2.1655786113202693e-05
however,;7.649159131102993e-06
God;1.6808538189431272e-05
is;4.414396034751972e-06
often;4.0660627510315604e-06
considered;4.57533226005484e-06
to;3.587410988302882e-06
be;3.449038780603245e-06
a;3.5959841062557376e-06
supreme;5.792189334412506e-06
being;5.690827263198067e-06
or;3.65125912944606e-06
higher;3.7820645899014353e-06
power;4.2185672656037785e-06
that;3.844638325183887e-06
is;3.324476127985816e-06
responsible;4.148152890731805e-06
for;4.688202918057383e-06
the;3.42921077457324e-06
creation;4.479304756510807e-06
and;3.3375049173956997e-06
maintenance;3.775588617015867e-06
of;3.213161148645478e-06
the;3.081796368126548e-06
universe.;8.836564869159861e-06
Some;5.049581951698545e-06
belief;4.816614427979664e-06
systems;5.107085910440532e-06
see;5.900467193945788e-06
God;5.9981973986098515e-06
as;3.925310651881425e-06
an;3.549826565952092e-06
all-knowing,;1.1447279734726779e-05
all-powerful,;7.3202963646343345e-06
and;3.2065340021506952e-06
all-good;5.6391040741007166e-06
entity,;4.971272401586187e-06
while;3.5805537243478924e-06
others;3.912895112590903e-06
see;3.4468829851188963e-06
God;3.6441441721834044e-06
as;3.1721919978244417e-06
a;3.097522164967483e-06
more;3.231332460133334e-06
distant;4.179298138107353e-06
or;3.199922908276376e-06
impersonal;3.7827352994998575e-06
force.;4.589796489101356e-06
There;4.620083963933656e-06
is;3.1864024557944765e-06
no;3.5326278487491706e-06
universally;4.290380916724015e-06
accepted;3.6808638311656487e-06
definition;3.694276116200488e-06
of;3.0614072937228275e-06
God,;6.909590328881851e-06
and;3.782760101126482e-06
people's;6.266203586202596e-06
beliefs;4.6382140120235775e-06
about;3.94835697018145e-06
the;3.1033864916486752e-06
nature;3.2687643168568277e-06
of;3.030259318998306e-06
God;3.38084672697823e-06
are;3.188038646995756e-06
shaped;3.921938417745735e-06
by;3.3219800746392435e-06
their;3.182857828308269e-06
own;3.209442082060631e-06
experiences,;4.08257237215446e-06
cultural;3.2938454057582317e-06
background,;3.430489694394445e-06
and;2.877040170800131e-06
religious;3.037494269011899e-06
traditions.;2.9434927721700507e-06
