text;attention
The;0.9988858796002322
concept;1.4038387578318611e-05
of;1.0567527461179521e-05
God;1.2577011888293088e-05
is;1.3938793219143168e-05
a;1.3926632045868849e-05
deeply;1.7541361191281464e-05
personal;1.4345931250947967e-05
and;1.0121725808355307e-05
subjective;1.0523881929881696e-05
one,;1.89702488084098e-05
and;1.0999741404619487e-05
can;1.0538241825185132e-05
vary;1.0335481324144924e-05
greatly;7.545734342304735e-06
between;9.289549814647028e-06
different;1.1506721986688026e-05
cultures;8.161067982954986e-06
and;9.421621001376504e-06
belief;6.945746695588625e-06
systems.;2.0674099815088045e-05
Generally,;5.478949758973167e-05
however,;1.714761869216542e-05
God;1.1082069964003768e-05
is;9.840917451554529e-06
often;9.632533034808189e-06
considered;8.476945151552886e-06
to;7.233860936774258e-06
be;1.1207195550171546e-05
a;1.3224563673166198e-05
supreme;1.3257150014231877e-05
being;8.670559831090204e-06
or;1.1641648318824772e-05
higher;1.0484347269696335e-05
power;9.416952684029102e-06
that;9.47494550228377e-06
is;1.0001226773932851e-05
responsible;7.733803174165404e-06
for;9.398127198736682e-06
the;8.826496719590879e-06
creation;7.2712284643852465e-06
and;8.007069427966663e-06
maintenance;6.373701651471521e-06
of;7.626474565322754e-06
the;6.32501791034255e-06
universe.;1.2139624791242779e-05
Some;1.3487467155453291e-05
belief;6.610913768545949e-06
systems;8.293306259265977e-06
see;9.496994137322637e-06
God;7.4870663001305e-06
as;1.1561810924815411e-05
an;1.4600063730873363e-05
all-knowing,;0.0001641688441895689
all-powerful,;3.514436969967584e-05
and;7.117869746510459e-06
all-good;1.0163022431590469e-05
entity,;7.949929049747735e-06
while;6.234165338390921e-06
others;6.967018373612937e-06
see;6.50909240164833e-06
God;6.063741979009768e-06
as;7.782502518922381e-06
a;7.5709722803670815e-06
more;7.323477782525801e-06
distant;7.435367658770093e-06
or;6.979856112714786e-06
impersonal;7.714031474930158e-06
force.;9.057002489492057e-06
There;9.60709422524657e-06
is;6.731621005214087e-06
no;8.665101498316375e-06
universally;7.391402719791788e-06
accepted;6.544572293115147e-06
definition;6.072212514529018e-06
of;6.3975200414984885e-06
God,;7.289587087667206e-06
and;6.853835850581321e-06
people's;3.255037508500951e-05
beliefs;6.422378254041231e-06
about;6.29589139677331e-06
the;6.8789143239891895e-06
nature;6.440291888644156e-06
of;5.677915229429962e-06
God;5.525250293988427e-06
are;6.04394313368208e-06
shaped;5.870699552459711e-06
by;6.650299985973139e-06
their;6.684411200792189e-06
own;6.945612975274911e-06
experiences,;8.349687090910745e-06
cultural;6.841711283278241e-06
background,;6.953570966652025e-06
and;5.930107297892924e-06
religious;5.638913022927687e-06
traditions.;5.895510030014774e-06
