text;attention
The;0.9989219851087127
concept;1.4215491718241427e-05
of;1.1348303524983424e-05
God;7.001523308972134e-05
is;1.7370718006956582e-05
a;1.0399004567293898e-05
deeply;1.0382101946683026e-05
personal;1.3186866393373123e-05
and;8.624204454827928e-06
subjective;1.396137079041491e-05
one,;1.477285050421314e-05
and;9.667879383959988e-06
can;9.177875936210738e-06
vary;1.1086003147209486e-05
greatly;8.468540778481256e-06
between;9.400793387715261e-06
different;8.796080766233325e-06
cultures;1.2572155415812451e-05
and;8.235569184223462e-06
belief;1.2204449434066862e-05
systems.;1.973725389403245e-05
Generally,;2.1581820982818738e-05
however,;1.0677933608226485e-05
God;3.314389713373815e-05
is;1.0546249363492886e-05
often;9.02076979785028e-06
considered;1.0964739333546554e-05
to;8.28375639873166e-06
be;9.104376401782374e-06
a;9.303354350162652e-06
supreme;1.3079484488027535e-05
being;1.2975699514887692e-05
or;8.549253710723536e-06
higher;9.559857261696256e-06
power;1.0704731200989742e-05
that;8.800646789112327e-06
is;8.275097953467416e-06
responsible;1.0366620376616688e-05
for;9.438625247913279e-06
the;8.335968331396274e-06
creation;1.1316657846992038e-05
and;8.223797388280092e-06
maintenance;1.0163772493985003e-05
of;8.208749273729623e-06
the;7.652284795330435e-06
universe.;1.0542398129824542e-05
Some;9.407598547532172e-06
belief;1.0817761562142741e-05
systems;1.2093805276256075e-05
see;1.2024676149021154e-05
God;1.3171077283769323e-05
as;1.0254060965602401e-05
an;1.021058291364556e-05
all-knowing,;4.073113797928258e-05
all-powerful,;1.9012283181779045e-05
and;8.068758994098958e-06
all-good;1.0956478641559106e-05
entity,;1.0845694028858835e-05
while;8.174686043735164e-06
others;8.785817543685527e-06
see;9.14948554608322e-06
God;9.388069326207942e-06
as;8.79126309961034e-06
a;8.251536834593802e-06
more;8.121370382531444e-06
distant;9.744552882177039e-06
or;7.952627228914184e-06
impersonal;9.384271925880818e-06
force.;9.241636103502281e-06
There;9.050253963294333e-06
is;8.676908612620132e-06
no;9.639559046927405e-06
universally;9.191876092179679e-06
accepted;9.236183526455065e-06
definition;9.202053566319272e-06
of;8.226342778619732e-06
God,;1.1181114650390071e-05
and;8.235531632128631e-06
people's;1.2951078324881471e-05
beliefs;1.1165894137448939e-05
about;8.552677085380585e-06
the;8.24740108990361e-06
nature;8.31777981006938e-06
of;7.786319526711405e-06
God;7.776231237027252e-06
are;8.03982914581619e-06
shaped;9.518353910759767e-06
by;9.096278587448783e-06
their;8.44378716534362e-06
own;8.136515711798274e-06
experiences,;1.0741817287437538e-05
cultural;8.591234229964813e-06
background,;8.24268809067308e-06
and;7.384111291226189e-06
religious;7.79255814723447e-06
traditions.;7.5679917008326226e-06
