text;attention
The;0.906281902156606
concept;0.0011557103388206713
of;0.0008614002706699559
God;0.006894444587812884
is;0.002057120756801959
a;0.0009520438618664168
deeply;0.0009281913581925117
personal;0.0011299810058895009
and;0.0007451502268890559
subjective;0.0011254376327270645
one,;0.0014910052801297264
and;0.0007971025931275952
can;0.0007566829133095819
vary;0.0008578018540048596
greatly;0.0008090086449599105
between;0.000794233447749661
different;0.0007588262385184269
cultures;0.0009956394780264285
and;0.0007403722630653368
belief;0.0009238800317802417
systems.;0.002093594903337067
Generally,;0.0023602032950234527
however,;0.001169625556443402
God;0.004100502323151804
is;0.0008331971604286846
often;0.0007738484619590659
considered;0.0008002691088640028
to;0.0007026981593120467
be;0.0007568859889318127
a;0.0007851193686769012
supreme;0.0011416272652731174
being;0.0010398804451260347
or;0.0007107913885971992
higher;0.0007967840241690576
power;0.0008872117172670661
that;0.000840859231336442
is;0.0007137071771875454
responsible;0.0008395206390382797
for;0.0008117966629151506
the;0.0007270746889379833
creation;0.0007728306696258377
and;0.0007174009234379511
maintenance;0.0007172186909561566
of;0.0006576625145294281
the;0.0006362225056070686
universe.;0.001066827128339307
Some;0.0009075533320007133
belief;0.000809565447709982
systems;0.0011764498620765037
see;0.0009290062585537086
God;0.0011406901083870471
as;0.0008633422636129542
an;0.0008201959116724446
all-knowing,;0.0023217455998314003
all-powerful,;0.0012273808781169025
and;0.0006570476846731766
all-good;0.0008660219129409521
entity,;0.0008086775693064821
while;0.0007711418886549734
others;0.0008377363339925729
see;0.0007351430545832374
God;0.0008005237945294512
as;0.0007425350425453346
a;0.0007113876606257911
more;0.0007041586753203733
distant;0.0008080015807716893
or;0.0006858964722624522
impersonal;0.0007514601503951628
force.;0.001050961304808949
There;0.0008864749020420494
is;0.0006759969385508278
no;0.0007483585605807022
universally;0.0008068977349008687
accepted;0.0007248476472995834
definition;0.0007819237745603442
of;0.0006421667591586664
God,;0.0010496054133359667
and;0.0009207280133362383
people's;0.0012873255330843355
beliefs;0.0008646649798901177
about;0.000709680497928244
the;0.0006615102493482942
nature;0.0006590065260988824
of;0.0006142206799310709
God;0.0006556794603557906
are;0.0006885627314262669
shaped;0.0008231743255671594
by;0.0007076618135925276
their;0.0006980057809790545
own;0.0007124490849347118
experiences,;0.0007949845441069874
cultural;0.0006950459829500546
background,;0.0006735160004904768
and;0.0006410461328933561
religious;0.0006321133616158614
traditions.;0.0006084348442493146
