text;attention
The;0.9999759354921144
concept;2.800862326164968e-07
of;2.4080660730758876e-07
God;4.152655407384477e-07
is;2.6744107206428984e-07
a;2.4002233699763986e-07
deeply;2.585370548218961e-07
personal;3.30694195506319e-07
and;2.2500858633191098e-07
subjective;3.081276514153926e-07
one,;3.722287786908592e-07
and;2.5896049456811895e-07
can;2.5651182440182593e-07
vary;2.8196556735722714e-07
greatly;2.543673603871891e-07
between;2.509066879614831e-07
different;2.387267850110757e-07
cultures;2.452213434745974e-07
and;2.264381602087234e-07
belief;2.3220659031342655e-07
systems.;4.11185636406448e-07
Generally,;3.5614987819660344e-07
however,;2.9474656976250823e-07
God;2.994167819389292e-07
is;2.427803686351631e-07
often;2.3552046607617886e-07
considered;2.3526860266312253e-07
to;2.206659960675971e-07
be;2.4581535325650703e-07
a;2.4972119804637044e-07
supreme;3.848847760155446e-07
being;2.447650848488648e-07
or;2.2458825887933522e-07
higher;2.7605301149093903e-07
power;2.327013607341343e-07
that;2.440324193618679e-07
is;2.238377530572806e-07
responsible;2.3593529575304603e-07
for;2.339697635210763e-07
the;2.1850769930504754e-07
creation;2.2845048555669715e-07
and;2.2008242832642063e-07
maintenance;2.2205155568262513e-07
of;2.2004471421570356e-07
the;2.1149325325826145e-07
universe.;2.724115492795511e-07
Some;2.4104799101707086e-07
belief;2.2551389178330787e-07
systems;2.366233547030846e-07
see;2.4312018976728254e-07
God;2.4865600896665796e-07
as;2.770517642619226e-07
an;2.585674258814978e-07
all-knowing,;4.992301067214061e-07
all-powerful,;3.489592506424999e-07
and;2.2139746273853924e-07
all-good;2.4508552413098676e-07
entity,;2.632961086680623e-07
while;2.3229756157454356e-07
others;2.3493646178277998e-07
see;2.1990122621939596e-07
God;2.2207643779390223e-07
as;2.4426049332213434e-07
a;2.3864693684112583e-07
more;2.2216244888838683e-07
distant;2.6625432721952984e-07
or;2.3158474489527234e-07
impersonal;2.323103513163407e-07
force.;2.77868764852453e-07
There;2.452227685710175e-07
is;2.335803235367053e-07
no;2.3041266300117768e-07
universally;2.54733798363247e-07
accepted;2.2483930231536678e-07
definition;2.3213718666176783e-07
of;2.1130217781318893e-07
God,;2.404915582684297e-07
and;2.323484962574902e-07
people's;3.8402460817242505e-07
beliefs;2.365119358385683e-07
about;2.2963222459230713e-07
the;2.10774535921378e-07
nature;2.1332151225726205e-07
of;2.067481727033897e-07
God;2.1383610131615233e-07
are;2.2066966899475217e-07
shaped;2.2744713877132941e-07
by;2.2469318504262428e-07
their;2.1964390198369273e-07
own;2.2173318554942813e-07
experiences,;2.5570026220032604e-07
cultural;2.1842975110582269e-07
background,;2.3459343719501318e-07
and;2.0991876968237996e-07
religious;2.1044560909612984e-07
traditions.;2.2186364594005965e-07
