text;attention
The;0.025107186708307
Dog;0.019806667009535112
is;0.017098100637435838
one;0.016826836793787363
of;0.017180585249720163
a;0.04010776612672049
few;0.016320598914619944
animals;0.02312563493522098
which;0.01660739240323267
are;0.016392619794044352
able;0.016320879078672842
to;0.016476914665845183
bark.;0.03322300286121633
Even;0.01646727522247469
tho;0.02254334750640283
dogs;0.019995926530918667
are;0.015650131372320276
often;0.015549058771781124
the;0.034762458640687555
first;0.014502977708874917
animal;0.016322374827515966
that;0.01598235354349336
comes;0.015164763730474455
to;0.01502428141683263
mind;0.014292695669606564
when;0.015027521298702847
we;0.01422705165883109
hear;0.01418406089914588
the;0.027479865028200406
word;0.0149791436611019
‘bark’,;0.04099063662411624
there;0.014308830167856671
are;0.013848746458842922
other;0.012989629618761761
animals,;0.022693341711667283
big;0.013309960036265417
and;0.014308608422662671
small,;0.01889817070265995
that;0.013971738242915699
do;0.012701582472047281
some;0.013019531927431393
barking;0.017827828592074834
of;0.012998635434651561
their;0.013153797012832641
own.;0.0169043115458558
Some;0.013295349269339313
other;0.012146247145926823
examples;0.01261897112699465
would;0.012442483298373776
be:;0.01576260123771933
-;0.01268366365283083
Foxes;0.015140288751582786
-;0.012273705854685641
Wolves;0.013786197613795254
-;0.011827662220611369
Jackals;0.013568728178827549
-;0.011505715274166512
Coyoyes;0.01427356473878068
