text;attention
The;0.020261166601639343
Dog;0.05510882210449535
is;0.019152689287156438
one;0.014717501787205956
of;0.015433636542114675
a;0.013405028349680851
few;0.016642749073830353
animals;0.021885954819788417
which;0.016921275787117062
are;0.01475078973795422
able;0.015665693656057755
to;0.01774417799180422
bark.;0.042582543198040786
Even;0.015389491373886061
tho;0.01888956710695105
dogs;0.023450114638897422
are;0.01485838144256966
often;0.014878940463913777
the;0.016111145802850182
first;0.016035718569049395
animal;0.022993057453199926
that;0.013960945624734046
comes;0.01433246507481596
to;0.013130521238434771
mind;0.016671465502308212
when;0.013855772406113036
we;0.013556513128381392
hear;0.014620156389441799
the;0.013530552140313389
word;0.014961267451857968
‘bark’,;0.027782414731523486
there;0.013588138321112527
are;0.014672743237656318
other;0.016568916201620567
animals,;0.025232096150632682
big;0.015980924914210274
and;0.013883381610034247
small,;0.01689220080115237
that;0.0151104711337446
do;0.01468549466591178
some;0.015265379519874559
barking;0.021253004528636765
of;0.013317149697697064
their;0.013640285771503103
own.;0.01724827151436542
Some;0.013220618100493044
other;0.013517457454683201
examples;0.013631484168055782
would;0.012952588780573178
be:;0.01689955797202675
-;0.014729041025051463
Foxes;0.016639969143658166
-;0.015258662616054425
Wolves;0.014786822167279105
-;0.01373963183125561
Jackals;0.014355715136561687
-;0.013709091707751711
Coyoyes;0.015940382352276523
