text;attention
The;0.021375772749005754
Dog;0.08922817500686489
is;0.017826036243458413
one;0.014035753876539775
of;0.012168491601255677
a;0.010856889927250766
few;0.015694929419984963
animals;0.0206716479592371
which;0.013624013605900202
are;0.011470048047473605
able;0.012123574821485265
to;0.015236504004194209
bark.;0.13623196733178528
Even;0.012199895780828978
tho;0.017789169304275855
dogs;0.020542506056751186
are;0.01088328405314121
often;0.011999949287232314
the;0.013145280679427235
first;0.012853290472470018
animal;0.014568405295097342
that;0.011428018631822686
comes;0.010479192469071264
to;0.01031284520541409
mind;0.012938435815454237
when;0.012923937458828394
we;0.011010371067064737
hear;0.01228116460334417
the;0.010823626628769234
word;0.011117390650732887
‘bark’,;0.0300712312696024
there;0.01142207771063529
are;0.012754063939076757
other;0.014136514565662884
animals,;0.025779439769607716
big;0.0134941889051288
and;0.011270167014813443
small,;0.01791788204947577
that;0.011445277847097628
do;0.010897231963779846
some;0.011429081125186317
barking;0.02649675294102231
of;0.010243442014042089
their;0.011009367513042417
own.;0.014923717507074101
Some;0.010777637533287799
other;0.011341202083081082
examples;0.01110003802234697
would;0.010448408189957481
be:;0.01310196411167541
-;0.011543150321341102
Foxes;0.0182279363256126
-;0.011981998439886003
Wolves;0.014331248791029027
-;0.01089447694314191
Jackals;0.012186108154320842
-;0.010589866949405441
Coyoyes;0.01234495994550487
