text;attention
The;0.01772343748551227
Dog;0.023000921343048666
is;0.019121902016431772
one;0.01647838495793873
of;0.01760280713067788
a;0.015746171441178656
few;0.018710987188169183
animals;0.017619064521175096
which;0.01854392459645834
are;0.015522215213146104
able;0.018536019489437013
to;0.016952727517100682
bark.;0.030802811664342674
Even;0.017048333371504215
tho;0.019429929725076792
dogs;0.01838931235066019
are;0.015749624609339305
often;0.016176253021001404
the;0.016547297794967608
first;0.017326153016362693
animal;0.016959167652084755
that;0.016341461441496626
comes;0.016541616473780066
to;0.015118735562553111
mind;0.01625298186235403
when;0.01590193173523475
we;0.01566001833121514
hear;0.016249035883052706
the;0.015158394299867255
word;0.015665958627663998
‘bark’,;0.02762629862901143
there;0.016447477994565918
are;0.016292282819062514
other;0.01656827553804843
animals,;0.020769023991983535
big;0.017067404140511992
and;0.015247393249340479
small,;0.018753352429621815
that;0.016158001398115955
do;0.015746384609644535
some;0.015501119592593569
barking;0.017810405760649226
of;0.015491857565175017
their;0.014941250024720352
own.;0.018566850050670117
Some;0.015258466015428428
other;0.01506836686108266
examples;0.015781295244557462
would;0.015364181855500873
be:;0.016655351453725487
-;0.018713844706935375
Foxes;0.01786395018845037
-;0.017174827789398044
Wolves;0.016461599750442427
-;0.015125024678824768
Jackals;0.015943274890219756
-;0.014867780950698864
Coyoyes;0.01585707749818887
