text;attention
The;0.018518883384693933
Dog;0.02016695123214843
is;0.01984115482714794
one;0.017036359282333942
of;0.01750622940996618
a;0.01708415318203347
few;0.01906773989610159
animals;0.018105748853649357
which;0.019499390245053684
are;0.016225196554821335
able;0.01704576516304987
to;0.01549327543768512
bark.;0.026218585341328957
Even;0.01842019225372867
tho;0.02382290470560623
dogs;0.019849342646259694
are;0.018173904968100323
often;0.01805915728029505
the;0.01692427227349842
first;0.017622824237428523
animal;0.016660827113718017
that;0.018136855042343338
comes;0.01598846765821659
to;0.01554094895628624
mind;0.020565639071359477
when;0.017693014971566015
we;0.01597867228659949
hear;0.016143809557700804
the;0.014848918549447714
word;0.015584343380249048
‘bark’,;0.022312982331263793
there;0.016158778697529304
are;0.015344347219939755
other;0.01648698939819962
animals,;0.02052849421819382
big;0.01611343456245144
and;0.015572750967306507
small,;0.01735723337617357
that;0.016395195046906025
do;0.01547466828676451
some;0.015817572098628108
barking;0.01885195230103565
of;0.015342912860046765
their;0.014550566933577223
own.;0.017575574166065342
Some;0.015343250203215008
other;0.01527027398670478
examples;0.016265277754488133
would;0.014893952348330243
be:;0.016033917124548668
-;0.01542128697374181
Foxes;0.017877023950543774
-;0.016003374315408662
Wolves;0.016538013999194946
-;0.014922369350341101
Jackals;0.01595105375482732
-;0.014487941599234394
Coyoyes;0.015285284412922364
