text;attention
The;0.02235978627993924
Dog;0.114478736377115
is;0.01630122314047829
one;0.012936132555907117
of;0.011023468868217576
a;0.010214086375332257
few;0.016923652734865208
animals;0.03040377032830364
which;0.011837761047772144
are;0.010411664601680517
able;0.010593345213435017
to;0.01579144543479446
bark.;0.17442643296337917
Even;0.011545697229842835
tho;0.015000526523203368
dogs;0.023274014597189082
are;0.009735777875188456
often;0.010061487525964865
the;0.012027138623174252
first;0.010158455721364841
animal;0.014044356809665785
that;0.010153760466085364
comes;0.009412425342197437
to;0.009112958250187682
mind;0.010700971102883915
when;0.010987447431020418
we;0.009539342925121243
hear;0.009830364536127238
the;0.009511755147497816
word;0.009302171556326814
‘bark’,;0.023315325142370044
there;0.010381801588449641
are;0.01175086272770406
other;0.011813755998664034
animals,;0.02448094156270416
big;0.013668459126259701
and;0.010209581740613418
small,;0.01684454861058121
that;0.00994601070498561
do;0.009784552592665835
some;0.010228058149880663
barking;0.02483978764216901
of;0.009047757824241292
their;0.010546709117696252
own.;0.014052573343304826
Some;0.009652679841698887
other;0.009763567654464303
examples;0.009392437454133044
would;0.009178404291534915
be:;0.011091360369214147
-;0.010437564080927865
Foxes;0.014245055274996456
-;0.010344846509606246
Wolves;0.012328833319251341
-;0.00974737905484965
Jackals;0.010733561877064316
-;0.009335165318208669
Coyoyes;0.010738261497499303
