text;attention
The;0.023886626396787437
Dog;0.03318718940811166
is;0.021275522188449133
one;0.021362954342443962
of;0.018569505819141643
a;0.016457509856729263
few;0.019677523426364713
animals;0.017781804744105283
which;0.02472580143211954
are;0.014825522380060574
able;0.018249556239046057
to;0.016664657218517127
bark.;0.04856123345398
Even;0.017340830669597497
tho;0.02517850480690957
dogs;0.016676392611706267
are;0.013449705025337664
often;0.015897951338309697
the;0.014835515193724265
first;0.014450678133156985
animal;0.013724596033169577
that;0.013976710729740934
comes;0.012712009478618332
to;0.012430841180313916
mind;0.013251421104006561
when;0.013180584190848374
we;0.012923062929980144
hear;0.013152357917607368
the;0.012114019891623048
word;0.013016589096137392
‘bark’,;0.0486039616677731
there;0.013947726007376279
are;0.015171653737934785
other;0.016297023898831444
animals,;0.021272759768506726
big;0.015729167493892617
and;0.012599152066159558
small,;0.01576821296537566
that;0.01452070220111708
do;0.013257502340447525
some;0.014861273195306012
barking;0.017001550028563225
of;0.012107829698590531
their;0.011544557550771961
own.;0.0169570087363022
Some;0.01394980328816041
other;0.0121977109685362
examples;0.012106101932621802
would;0.01239428096231041
be:;0.020750543557638616
-;0.014940831005803748
Foxes;0.023107524930828363
-;0.015368383885638728
Wolves;0.015087464233224126
-;0.012955053835851726
Jackals;0.014592762243429817
-;0.012039537300928755
Coyoyes;0.01733274326143474
