text;attention
Dog;0.02000157054893898
behaviorists;0.03218287360250292
believe;0.014472772087103325
that;0.012541322260795556
a;0.012050241806674935
dog’s;0.023667142034327557
need;0.013698030220850628
to;0.012685362201766952
perform;0.013173745504614597
the;0.011890327234772952
bedtime;0.01738958026892894
ritual;0.01437776695592276
of;0.011763403735973274
turning;0.01238827297192656
around;0.01382031734742183
in;0.011770656511629209
circles;0.012749851142593041
before;0.012577711389131557
lying;0.012335992004743512
down;0.012137485597853784
is;0.012003733141531454
inherited.;0.020917157257725177
Canine;0.017630106737319726
ancestors,;0.021811065864361302
such;0.012247316976975616
as;0.01257186348006885
wild;0.01180933775641232
wolves,;0.014954870513938038
did;0.012929460456112951
the;0.011877818908900195
same;0.012695565801990669
thing,;0.013695774000211302
and;0.011651675848787263
domestic;0.012414387712203807
dogs;0.013222184236891681
retained;0.012965158647387722
this;0.011843887498306487
genetic;0.012551113374025926
predisposition.;0.016304628610566533
Turning;0.012316264359809061
in;0.01202335111274411
circles;0.014059355795512683
before;0.012834417021587212
lying;0.011731721297869844
down;0.011629550250433754
is;0.01245669108695397
an;0.01178817831541169
act;0.012306908056796628
of;0.012058146948319722
self-preservation;0.015874840064873913
in;0.011600126981390116
that;0.012277328641740252
the;0.011664821348881044
dog;0.013484034534193567
may;0.012246141555750423
innately;0.013688473298087978
know;0.01239990617809923
that;0.012353530652486606
he;0.012331540672986727
needs;0.011924265799232885
to;0.011689030273950423
position;0.013424960145892801
himself;0.011915798099657265
in;0.011613324297736736
a;0.011064438109746244
certain;0.011668335115370153
way;0.011854467715748312
to;0.011235927183761795
ward;0.011257540175391148
off;0.01154880892783254
an;0.01116545786993769
attack;0.01194544932400468
in;0.011037460448409342
the;0.010735442693774548
wild.;0.011022433393435036
