text;attention
Dog;0.01990384749116395
behaviorists;0.023821740191473595
believe;0.012584052176410024
that;0.013203109940373478
a;0.011383660351905415
dog’s;0.03331586399536261
need;0.010731459584401765
to;0.012022658311892935
perform;0.010533919511041386
the;0.010057437465214744
bedtime;0.036087028076622577
ritual;0.015783039112608515
of;0.010143572787818304
turning;0.01185957845830619
around;0.016286173288739998
in;0.010171380904351013
circles;0.061640137128915425
before;0.012333839283850567
lying;0.012324220604282232
down;0.020338862140751767
is;0.015614408648647988
inherited.;0.029040974230802836
Canine;0.016682270075263284
ancestors,;0.02722318347245337
such;0.009390394868803806
as;0.009699513248662903
wild;0.010430449395877348
wolves,;0.022095117665882673
did;0.009757938605694119
the;0.009424307006843694
same;0.010863314114002673
thing,;0.012427474791175513
and;0.009482943955169373
domestic;0.008725261674956207
dogs;0.010414473611886388
retained;0.00991142152604249
this;0.009399710001119353
genetic;0.009261867824628667
predisposition.;0.013172686092017624
Turning;0.013116584410020499
in;0.008779119754527361
circles;0.031013519709014233
before;0.011027845223292953
lying;0.012783666006706619
down;0.011223654358761862
is;0.009273810017421058
an;0.008970202359382288
act;0.008686593973431226
of;0.009528139796941858
self-preservation;0.030944339906789936
in;0.008527026402973672
that;0.01046028587248802
the;0.01203470332704212
dog;0.009976274478502335
may;0.010084821599716912
innately;0.011680041681092764
know;0.00947945996775247
that;0.009389361419036263
he;0.00873065109375369
needs;0.008323581403621147
to;0.008413872777728882
position;0.010475481482311035
himself;0.00942263206947096
in;0.008018006147323948
a;0.007843841685207121
certain;0.008041600822828315
way;0.008836094095983642
to;0.008426495109498671
ward;0.008134340305571955
off;0.009060813080381674
an;0.008275011594668799
attack;0.009327852059416502
in;0.008299581461983277
the;0.007563970622695558
wild.;0.008283432307243573
