text;attention
Dog;0.01447730095330603
behaviorists;0.01996555267921751
believe;0.01495859641846309
that;0.016065336839956538
a;0.013080453426825914
dog’s;0.03278892441361311
need;0.013532090190721335
to;0.013979329850260005
perform;0.012578667961691494
the;0.012198610981293209
bedtime;0.014121747098678162
ritual;0.01680489837172419
of;0.014262016398723753
turning;0.011623270416314958
around;0.012415725000814481
in;0.011140885649757504
circles;0.01750006946515872
before;0.013829610911783911
lying;0.011052229557443023
down;0.010455281859937843
is;0.013580278332645086
inherited.;0.05386042218537647
Canine;0.016495784004985168
ancestors,;0.03166326264690694
such;0.018097402227815074
as;0.012606601517670178
wild;0.01209071473254955
wolves,;0.015581340571213805
did;0.011139410895586283
the;0.011763138639079351
same;0.010880015487597143
thing,;0.014037029165584898
and;0.010988169290078712
domestic;0.011199361295176834
dogs;0.011033861856855764
retained;0.010705648008057832
this;0.011311007796804351
genetic;0.010685553777824158
predisposition.;0.031231400432330022
Turning;0.01103457446467896
in;0.00985953234554337
circles;0.013063769306963497
before;0.011407263773475701
lying;0.010226507771836856
down;0.01045672977093046
is;0.01061070966996918
an;0.010340210063997754
act;0.01059117808120964
of;0.01045339004642914
self-preservation;0.0158944285755694
in;0.01013291206674638
that;0.010818329199933158
the;0.01062248304220873
dog;0.011891336517122063
may;0.011523874243170152
innately;0.012511928656854165
know;0.011437774363189932
that;0.011173525868725444
he;0.010186340431631264
needs;0.010172174023221894
to;0.010290097893548775
position;0.0111477380809106
himself;0.010725176057949122
in;0.009876857337803928
a;0.00973786032286717
certain;0.009688355235176686
way;0.009822935751441596
to;0.009441243434983081
ward;0.0099447289159022
off;0.010161878201964373
an;0.00956853334802477
attack;0.010009551462696567
in;0.009821092354619459
the;0.009282225580743476
wild.;0.010291752428138777
