text;attention
Dog;0.018658641724864557
behaviorists;0.023182609171673977
believe;0.012825753418204855
that;0.01485336335180105
a;0.012580757987712066
dog’s;0.036247245005690557
need;0.010515014093046851
to;0.013024134109079849
perform;0.010773632509409766
the;0.010625248308226231
bedtime;0.03330384538488043
ritual;0.01638696389963898
of;0.011016856239960493
turning;0.012518613397861379
around;0.013410287339706659
in;0.010660863705576477
circles;0.06006218729163616
before;0.014755260486387207
lying;0.012645872295013088
down;0.019218455491422363
is;0.015540848053793075
inherited.;0.0377498499251163
Canine;0.017087309623035275
ancestors,;0.038783632650166544
such;0.009244767900275272
as;0.009909866496742302
wild;0.013911257605015088
wolves,;0.024765783317790595
did;0.010119274828309339
the;0.008925677767227703
same;0.01116303799792611
thing,;0.01236089949166524
and;0.009383612820357762
domestic;0.009521003739252177
dogs;0.00990972532664454
retained;0.010168457671494074
this;0.008971791297484067
genetic;0.008703427966128384
predisposition.;0.014767083700679022
Turning;0.010606101810238947
in;0.008329864988975592
circles;0.0329603431542819
before;0.0105294340622557
lying;0.011957273424001083
down;0.01003399262927512
is;0.00833763993611346
an;0.008050820043760119
act;0.007687743396687188
of;0.008582999740170726
self-preservation;0.02303778467086244
in;0.008116811883441464
that;0.00959954475156314
the;0.010867402945922647
dog;0.009036042054715504
may;0.009154338410000773
innately;0.009706868522458752
know;0.008825744637902184
that;0.009290166324106374
he;0.008203648032377834
needs;0.007911159511991176
to;0.008057928560008986
position;0.009752788321337592
himself;0.008619570826204329
in;0.007500637488065403
a;0.00763451140203985
certain;0.007431876100672063
way;0.008206838973625813
to;0.007912377008843218
ward;0.007681349462217182
off;0.008267140725883167
an;0.007774363782520093
attack;0.008922554074345062
in;0.007741486942326764
the;0.007124108021889097
wild.;0.008293829988023103
