text;attention
The;1.4016464330842091e-05
Montessori;1.7715819456255926e-05
floor;6.677924909929546e-06
bed;7.760188930094277e-06
is;1.2576182911595874e-05
a;9.868219437167203e-06
floor;6.733197502223211e-06
bed;7.72265303139944e-06
for;9.449502768099323e-06
young;7.286670002734612e-06
children;7.98497504595492e-06
with;9.407471108779097e-06
the;1.9601076477175396e-05
idea;7.548372714846243e-06
of;8.422528487459583e-06
Montessori;2.1171818165253186e-05
method,;3.9919774662219485e-05
which;1.1692613926693624e-05
seeks;7.90685126190315e-06
to;9.75880980195264e-06
develop;7.229020560152089e-06
natural;7.190113901064518e-06
interests;7.60547390005572e-06
and;5.921778305368476e-06
activities;6.418545961837303e-06
rather;6.462354263105809e-06
than;7.518611868187227e-06
use;7.612116600307712e-06
formal;7.828301900628424e-06
teaching;1.1293057056417935e-05
methods.;0.07224064580466867
Some;7.081329235313943e-06
of;6.1940673653904684e-06
the;1.1661234138765441e-05
advantages;1.0451219901539009e-05
are;8.348282826730074e-06
as;6.744395679341491e-06
follows:;1.572004165371452e-05
-;1.012473923252343e-05
Without;1.3214430045907389e-05
railings;1.3212457151468097e-05
and;7.440733494447763e-06
height;7.574878374744479e-06
to;8.39415792581966e-06
limit;7.891834374478637e-06
the;7.399040893892171e-06
child's;8.979031795988668e-06
movement,;2.0255137536638272e-05
the;1.082871447525608e-05
floor;6.161866530422263e-06
bed;6.730581139427148e-06
is;8.2535427500629e-06
less;8.500979586088642e-06
likely;6.516714749538671e-06
to;7.174105376777393e-06
make;7.308511149804256e-06
them;7.87061402863744e-06
feel;6.858432283261637e-06
trapped;6.795807511836687e-06
and;6.230220498034913e-06
helpless.;0.38083111410054
Instead,;1.7094807806337053e-05
it;9.590061160305886e-06
encourages;1.1132339407110206e-05
exploration;6.988662877031803e-06
and;7.4283191459369734e-06
making;6.150140850044238e-06
decisions,;1.6754433695784766e-05
which;9.155104928384007e-06
the;8.311902441728293e-06
Montessori;1.3178142125734516e-05
method;7.530670781179488e-06
promotes.;0.16462784176302042
-;1.1841107306076997e-05
It;8.64429126955475e-06
saves;8.035349400114354e-06
money.;0.12083716096966018
A;1.2429977110255553e-05
Montessori;1.5638601440647118e-05
floor;6.514994635768535e-06
bed;8.625841182172127e-06
is;1.0341310819354478e-05
cheaper;7.593547304303117e-06
and;7.236742661548852e-06
easier;6.207509929136626e-06
to;6.385739719265395e-06
expand;9.57782903618408e-06
as;7.74255833570304e-06
the;7.465136333862314e-06
child;6.727138143024775e-06
grows;6.59155539786895e-06
up.;0.03801506633505733
-;1.3235847600720843e-05
Parents;1.0404264357571948e-05
don't;1.1614078959466648e-05
need;6.588270107322465e-06
to;7.4756647547655654e-06
assist;9.494193175772071e-06
their;6.9181363108362296e-06
children;7.354267686173124e-06
getting;9.129915274624092e-06
in;7.559961142635302e-06
and;6.004394004337492e-06
off;8.027337787505926e-06
bed;7.75860858056219e-06
as;6.123874126621049e-06
much,;2.052242846390648e-05
meaning;1.491116691724042e-05
a;7.19004104552219e-06
more;6.629719736642308e-06
peaceful;7.781495581368076e-06
morning/night;1.5685274818468576e-05
and;7.847841923713478e-06
a;6.740919298874744e-06
chance;6.716796697408146e-06
to;7.407225845846638e-06
teach;7.776735530725194e-06
the;7.268929274806817e-06
children;6.232404604926296e-06
to;7.549653290297726e-06
set;5.641307027580287e-06
a;7.117112122444328e-06
routine.;0.22234833175480462
