text;attention
First;3.3909174284537428e-12
of;2.4552171828511554e-12
all,;3.443952224583904e-12
a;2.544305355470305e-12
major;2.5253512474297582e-12
difference;3.1532796707214898e-12
is;3.051528494077719e-12
that;3.0866308182757787e-12
Open;4.2526962395245335e-12
Assistant;5.916368984575959e-12
is,;4.365426809451331e-12
as;2.5808466346238913e-12
the;2.4584449075042417e-12
name;2.664359546353574e-12
implies,;2.919405284384526e-12
open;2.9991370592011763e-12
source.;0.9999999997500377
ChatGPT;3.892896511255213e-11
is;3.1034220524524896e-12
closed;2.877919839878075e-12
source;3.0586124957784396e-12
and;2.6417531335743885e-12
might;2.67189781828799e-12
have;2.451437620885531e-12
more;2.5112320449802463e-12
restrictions.;3.9828906146643994e-12
Open;2.9414880697735255e-12
Assistant;4.71699873810714e-12
has;2.9623764569797784e-12
less;2.940656614422073e-12
rules;3.218292476231862e-12
and;2.7198038955823236e-12
restrictions;2.57948570948776e-12
than;2.995596971232915e-12
ChatGPT,;2.1515406603464208e-11
and;2.5384441541549086e-12
can;2.648665753220507e-12
be;2.553350362830589e-12
implemented;2.885939129264968e-12
into;2.7162085824705207e-12
a;2.4767021808110256e-12
multitude;2.736754013262743e-12
of;2.5545534159121307e-12
applications.;4.098926052547814e-12
Some;2.45662898738071e-12
examples;2.807546195584176e-12
of;2.4805123045050054e-12
similar;2.6064409572492034e-12
chatbots;6.2648276400559e-12
are;2.8503240211013542e-12
ChatGPT,;5.620390294971715e-12
Bing;3.4280208023484686e-12
Chat,;3.270078768662661e-12
YouChat,;3.889368042723511e-12
Replit;3.160643165800258e-12
Ghostwriter,;3.293837576018787e-12
Character.ai,;3.956294938757096e-12
and;2.4561629011471173e-12
Jasper,;3.2193205596117547e-12
but;2.6597464738802412e-12
there;2.442824719953998e-12
are;2.3808833617319682e-12
many;2.393190423512857e-12
more.;2.4892781885589574e-12
