text;attention
First;4.168164411549723e-14
of;3.7670554148788867e-14
all,;4.320683288039202e-14
a;3.732869952696398e-14
major;3.691057026269113e-14
difference;4.538118795854942e-14
is;3.817354798331767e-14
that;3.9855461357162275e-14
Open;4.566005938209011e-14
Assistant;5.32679554628447e-14
is,;4.1907304541409244e-14
as;3.586575008706567e-14
the;3.5582243378959166e-14
name;3.754009476834309e-14
implies,;3.8586762023754885e-14
open;3.933707222263985e-14
source.;0.9999999999972116
ChatGPT;2.4321891257159164e-13
is;3.9081432188649166e-14
closed;4.4014764014595025e-14
source;3.942647695706784e-14
and;3.7017691419366525e-14
might;3.702482410381709e-14
have;3.585488720839832e-14
more;3.6182501883417757e-14
restrictions.;5.0425900391740525e-14
Open;3.8112519814145944e-14
Assistant;4.6718500206615824e-14
has;3.700754738536683e-14
less;3.833465833178912e-14
rules;4.431631110029326e-14
and;3.7552535447641487e-14
restrictions;3.724487371331189e-14
than;3.844907664454505e-14
ChatGPT,;9.367801584448074e-14
and;3.5717380922466544e-14
can;3.6094880944569047e-14
be;3.5789333283317726e-14
implemented;4.21081578450305e-14
into;3.798724716924926e-14
a;3.5538293042225645e-14
multitude;4.074246117053802e-14
of;3.602623564778988e-14
applications.;4.8953923742575504e-14
Some;3.536297618822232e-14
examples;3.8076130917818695e-14
of;3.5814001827739625e-14
similar;3.7829206505816356e-14
chatbots;6.604850963161764e-14
are;3.9413145892310775e-14
ChatGPT,;5.230233063860376e-14
Bing;4.2142466292408796e-14
Chat,;4.1318105772491866e-14
YouChat,;4.4908777780993015e-14
Replit;3.9871642276818214e-14
Ghostwriter,;4.1629201844138566e-14
Character.ai,;4.382167566050195e-14
and;3.5887707780647256e-14
Jasper,;4.31620859229002e-14
but;3.6695099273758245e-14
there;3.590741232239044e-14
are;3.6080341870618555e-14
many;3.5482106907785205e-14
more.;3.623728591209063e-14
