text;attention
First;9.005213124517471e-14
of;4.5339099510893153e-14
all,;6.473994597323937e-14
a;4.836075754125296e-14
major;4.720623003874333e-14
difference;5.0571451210495154e-14
is;5.100534215018616e-14
that;5.621431133790779e-14
Open;5.70922989429261e-14
Assistant;8.877417214726986e-14
is,;8.562823655569409e-14
as;4.836642275683054e-14
the;4.628428173782368e-14
name;4.767499420480836e-14
implies,;5.400881735527784e-14
open;4.871630907711441e-14
source.;0.999999999996477
ChatGPT;2.067045072197059e-13
is;5.490443516679311e-14
closed;5.0682764037183526e-14
source;5.3690250091445105e-14
and;4.9230553790167035e-14
might;5.0765756390160975e-14
have;4.4826738817880407e-14
more;4.507661202904948e-14
restrictions.;7.061139726476136e-14
Open;4.799053570691976e-14
Assistant;5.559835157544218e-14
has;5.395231577910459e-14
less;4.966416031712981e-14
rules;5.437973764100227e-14
and;4.7695627634646815e-14
restrictions;4.714889473413242e-14
than;5.427595362087951e-14
ChatGPT,;7.771624890772007e-14
and;4.7639953191169114e-14
can;4.647181686648297e-14
be;4.3868956681506363e-14
implemented;4.8234456980408405e-14
into;4.855483291772804e-14
a;4.413398941483551e-14
multitude;4.7441648098600814e-14
of;4.534245536626026e-14
applications.;5.929992677333456e-14
Some;4.7411615671271484e-14
examples;4.829196171629168e-14
of;4.6354196591998553e-14
similar;4.94111844994968e-14
chatbots;6.402575493963715e-14
are;5.943710560411317e-14
ChatGPT,;7.697875645113954e-14
Bing;5.089473902705524e-14
Chat,;5.5985272082661543e-14
YouChat,;6.034545150244051e-14
Replit;5.129473270120212e-14
Ghostwriter,;5.590347821890498e-14
Character.ai,;6.509855235300247e-14
and;4.492576979584598e-14
Jasper,;5.1636609704629834e-14
but;4.605346696170108e-14
there;4.368335101398252e-14
are;4.2794280815563045e-14
many;4.331249332998396e-14
more.;4.32631393258115e-14
