text;attention
First;9.960824611235961e-14
of;5.460836202554003e-14
all,;7.991598055160117e-14
a;5.790905886529396e-14
major;5.62666441059805e-14
difference;6.35578314185322e-14
is;6.908083372034087e-14
that;6.653825794357284e-14
Open;6.356050509710863e-14
Assistant;1.0104090818625361e-13
is,;1.08585795545738e-13
as;5.6762545307747525e-14
the;5.3846924248594744e-14
name;5.626917540824674e-14
implies,;6.602839368947803e-14
open;5.905302099673495e-14
source.;0.9999999999956608
ChatGPT;3.661280520230458e-13
is;7.058826546086159e-14
closed;6.228131103485374e-14
source;6.986612812172568e-14
and;5.870673734323831e-14
might;5.988928271540325e-14
have;5.386114152051963e-14
more;5.3762396763768105e-14
restrictions.;9.473888188073752e-14
Open;5.669199554986431e-14
Assistant;6.587624043402759e-14
has;6.632667243519054e-14
less;5.497725982314669e-14
rules;6.244586029181702e-14
and;5.662308004974031e-14
restrictions;5.492077134939714e-14
than;6.108671898967272e-14
ChatGPT,;9.553565648011438e-14
and;5.598058173341911e-14
can;5.490665032504638e-14
be;5.285568606558127e-14
implemented;6.302164800202802e-14
into;6.173133851920947e-14
a;5.348039172725467e-14
multitude;5.386835651715862e-14
of;5.35335423981562e-14
applications.;8.060811689023692e-14
Some;5.395532505589424e-14
examples;5.6801531899592645e-14
of;5.590864197357974e-14
similar;5.844411102115779e-14
chatbots;8.751830495457017e-14
are;6.615727143707237e-14
ChatGPT,;9.406940996132781e-14
Bing;6.131812085510978e-14
Chat,;6.980644835944309e-14
YouChat,;6.639969937357745e-14
Replit;5.955683560239203e-14
Ghostwriter,;6.515478631309165e-14
Character.ai,;6.932285377261952e-14
and;5.4783461441638883e-14
Jasper,;5.5269640558809965e-14
but;5.449258037151037e-14
there;5.136166584242243e-14
are;5.0573930339134154e-14
many;5.0562769095323334e-14
more.;5.1032754304829776e-14
