text;attention
First;1.2193243674949584e-12
of;9.184276236679545e-13
all,;1.2083418072828502e-12
a;9.26941117119915e-13
major;9.291063409787484e-13
difference;1.0599838102300505e-12
is;1.0255348418217543e-12
that;1.1031869472018513e-12
Open;1.2426618290293714e-12
Assistant;1.5861482645434864e-12
is,;1.446034320350086e-12
as;1.0252891116104572e-12
the;9.636763825191127e-13
name;9.551709626458934e-13
implies,;1.0712486791975326e-12
open;1.0591770566064093e-12
source.;0.9999999999187592
ChatGPT;8.363544804891596e-12
is;1.1737522819555756e-12
closed;1.0594316506915925e-12
source;1.0693739444910767e-12
and;9.5787249988821e-13
might;9.702923795878555e-13
have;9.128857499142062e-13
more;9.424770054488834e-13
restrictions.;1.6978455421434805e-12
Open;1.1015206255739671e-12
Assistant;1.495518555124641e-12
has;1.0485578583740864e-12
less;1.0800129422985947e-12
rules;1.2564688090920384e-12
and;9.685180827989576e-13
restrictions;9.981988999944548e-13
than;1.1067465087296844e-12
ChatGPT,;4.086140081142924e-12
and;9.40079161575613e-13
can;9.809898326787915e-13
be;9.338121466129756e-13
implemented;1.1168062732910701e-12
into;1.0575510188853226e-12
a;9.216316082281205e-13
multitude;1.0596038272117717e-12
of;9.64212083723189e-13
applications.;1.6671435454993548e-12
Some;9.375505384031828e-13
examples;1.1421261159320892e-12
of;9.326559237823046e-13
similar;1.0550492572988345e-12
chatbots;1.6804137148938094e-12
are;1.3582094056423048e-12
ChatGPT,;2.158260676449607e-12
Bing;1.263587741844867e-12
Chat,;1.212006488786038e-12
YouChat,;1.4293497459360257e-12
Replit;1.1043263636435787e-12
Ghostwriter,;1.2081035793994741e-12
Character.ai,;1.3199913413243717e-12
and;9.253851412303953e-13
Jasper,;1.1666868198054973e-12
but;1.0030229427593567e-12
there;9.22326923670023e-13
are;8.948169049172032e-13
many;9.12189131196158e-13
more.;9.433161919515994e-13
