text;attention
First;1.5441508291347427e-09
of;7.670116665978027e-10
all,;1.4361887296060061e-09
a;8.440551597633206e-10
major;8.439434295197176e-10
difference;1.0060976764157545e-09
is;1.1992691779348017e-09
that;1.338177329404324e-09
Open;1.0981097068293445e-09
Assistant;1.7097627104593954e-09
is,;2.1296078781455038e-09
as;8.817957950710132e-10
the;7.772663652087638e-10
name;8.312391538896403e-10
implies,;1.3271826651792884e-09
open;9.570725999295824e-10
source.;0.9999998940380191
ChatGPT;2.832127335264495e-08
is;1.7762906529727946e-09
closed;1.063126328804264e-09
source;1.0605133325648365e-09
and;1.2996636346707515e-09
might;9.117134616971571e-10
have;7.742283726017477e-10
more;8.317869135248623e-10
restrictions.;2.6292223551509327e-09
Open;1.0229450691801007e-09
Assistant;2.00529881775417e-09
has;1.5016917011148473e-09
less;9.348700238519059e-10
rules;1.2006930149339831e-09
and;9.693542079694589e-10
restrictions;8.807094632301505e-10
than;9.710175602166003e-10
ChatGPT,;5.02210037591029e-09
and;8.670523052815955e-10
can;8.756508331580372e-10
be;7.927105511845187e-10
implemented;1.0565323659077523e-09
into;9.836339405202267e-10
a;8.157664401096716e-10
multitude;8.863769077555511e-10
of;8.322948253440639e-10
applications.;1.5465181710636348e-09
Some;8.766997544256682e-10
examples;9.069679912562099e-10
of;8.851373813141164e-10
similar;1.0728375345803374e-09
chatbots;1.8586575940342927e-09
are;1.786098698117432e-09
ChatGPT,;3.733289499794799e-09
Bing;1.231969109958727e-09
Chat,;1.6373199675270939e-09
YouChat,;1.6863030629094265e-09
Replit;1.1913074479021998e-09
Ghostwriter,;1.4988290199435826e-09
Character.ai,;1.384534919923245e-09
and;9.055262901370249e-10
Jasper,;9.084823526262543e-10
but;9.156561314399795e-10
there;7.410141541712591e-10
are;7.441863931219089e-10
many;7.321800491255258e-10
more.;7.410172597322112e-10
