text;attention
First;9.061548967604053e-17
of;7.139916816062029e-17
all,;8.68605191019815e-17
a;6.903219653516786e-17
major;7.051187389569043e-17
difference;7.511041245500662e-17
is;6.831348274480435e-17
that;7.10452465790735e-17
Open;7.609385354857549e-17
Assistant;7.843611970747173e-17
is,;8.177756262782022e-17
as;6.866349152961664e-17
the;6.705689495603792e-17
name;7.05610284685124e-17
implies,;7.630973261649685e-17
open;6.543845594835202e-17
source.;0.9999999999999958
ChatGPT;1.1710222730554043e-16
is;6.458859484542571e-17
closed;6.732660429930268e-17
source;6.387033135238318e-17
and;6.519558443742692e-17
might;6.809840239696713e-17
have;6.253383833300549e-17
more;6.302154147371338e-17
restrictions.;7.208243702296709e-17
Open;6.828295716810449e-17
Assistant;6.576623720637121e-17
has;6.70343162595424e-17
less;6.837130947312935e-17
rules;6.611289342911602e-17
and;6.414088535696643e-17
restrictions;6.327468315782432e-17
than;6.663636207477484e-17
ChatGPT,;9.593266598245232e-17
and;6.483974298625647e-17
can;6.438853868733926e-17
be;6.154630362228647e-17
implemented;6.799511276779147e-17
into;6.330998448543328e-17
a;6.267955873430349e-17
multitude;7.559512615435202e-17
of;6.080188119088177e-17
applications.;7.048551233808066e-17
Some;6.662107920704027e-17
examples;7.209868855830167e-17
of;6.398122122887715e-17
similar;6.351311542047682e-17
chatbots;8.136372527203029e-17
are;6.412708833658271e-17
ChatGPT,;9.528729299616152e-17
Bing;7.427898241429239e-17
Chat,;7.035903582494905e-17
YouChat,;8.344046539895709e-17
Replit;6.766342360232254e-17
Ghostwriter,;7.260488832390714e-17
Character.ai,;8.602037308579269e-17
and;6.287077539371935e-17
Jasper,;7.128274762690102e-17
but;6.296580084998803e-17
there;6.180856589077616e-17
are;6.140476488669723e-17
many;6.266314026253156e-17
more.;6.047298296482246e-17
