text;attention
The;3.319638929436382e-17
first;2.3530039343903512e-17
boss;3.1610025989212925e-17
battle;2.899845752804608e-17
in;2.5684859901619572e-17
a;2.300770560365992e-17
video;2.2996972711013045e-17
game;2.3943596615885512e-17
is;2.3338022329816817e-17
a;2.1195498337425498e-17
topic;2.308346398391427e-17
of;2.1031339945049335e-17
some;2.0990001992339106e-17
debate,;3.296158120880232e-17
as;2.308711379855911e-17
it;2.1594085285647604e-17
depends;2.3669215095653995e-17
on;2.1822789684268363e-17
how;2.161012570721595e-17
one;2.1965805468130827e-17
defines;2.2117033215484325e-17
a;2.1757532599336023e-17
"""boss";3.4806201453004854e-17
"battle"".";3.152714521903394e-17
However,;2.9291838437912875e-17
one;2.184597287769603e-17
of;2.143620572248473e-17
the;2.1382625635331952e-17
earliest;2.330183049131267e-17
examples;2.456613147291358e-17
of;2.156403326487649e-17
a;2.1450574410478462e-17
game;2.3013161887802656e-17
that;2.1241543383901293e-17
featured;2.2281741902068304e-17
a;2.1415072490153708e-17
boss;2.528379952061127e-17
battle;2.2436256882437907e-17
is;2.5695643022498494e-17
often;2.286568139707546e-17
considered;2.2644566454469425e-17
to;2.204576584286727e-17
be;2.323728874550262e-17
"""Space";3.0993381206086665e-17
"Invaders""";1.7296847155566103e-16
released;2.4106257635813687e-17
in;2.3920446247639992e-17
1978.;0.9999999999999971
While;2.464625486455049e-17
"""Space";2.7501887732102892e-17
"Invaders""";4.695528584885875e-17
did;2.1609520808688873e-17
not;2.1597576204096324e-17
have;2.197596688835099e-17
a;2.1153191382666064e-17
traditional;2.255646247014639e-17
boss;2.611388289114563e-17
character,;2.6409933485623883e-17
it;2.216408589998292e-17
did;2.118572242033667e-17
have;2.1904011658548583e-17
a;2.1413321129571513e-17
unique;2.182138102871831e-17
"""Boss";3.429713028007788e-17
"Galaga""";3.2941275793840704e-17
enemy;2.3386777134139107e-17
that;2.1775654056171834e-17
would;2.1834901466678703e-17
sometimes;2.1733437509554644e-17
appear;2.1844258213801883e-17
on;2.1742501466491852e-17
the;2.109172940800751e-17
screen;2.1406198459565287e-17
and;2.1268090972969193e-17
required;2.1361469786031775e-17
multiple;2.1897017147045524e-17
hits;2.1676018009087824e-17
to;2.142723002088682e-17
defeat,;2.5386564331922565e-17
making;2.1218373045923156e-17
it;2.1768922084463e-17
one;2.2485682877617387e-17
of;2.079603685630018e-17
the;2.0667138967193103e-17
earliest;2.176076815643353e-17
examples;2.2135322651473594e-17
of;2.0751345750150203e-17
a;2.116582849947787e-17
boss;2.2320887825670173e-17
battle;2.154448186506753e-17
in;2.0807815049420498e-17
a;2.0624437840766025e-17
video;2.094279822670733e-17
game.;2.5439013584999707e-17
Other;2.23119737389171e-17
early;2.161433599304534e-17
examples;2.3140501340080256e-17
of;2.1583874017806148e-17
games;2.1797595417028146e-17
that;2.0844733579721586e-17
featured;2.1485728415852755e-17
boss;2.2996231331327814e-17
battles;2.2814438973137183e-17
include;2.226458304647528e-17
"""Phoenix""";4.249511645073845e-17
(1980),;3.274313827164133e-17
"""Galaxian""";4.273641937308424e-17
(1979),;3.0367751046285933e-17
and;2.1006250470218063e-17
"""Rally-X""";3.4288448094195975e-17
(1980),;2.833746610198772e-17
among;2.076258187232922e-17
others.;2.0832700073146128e-17
