text;attention
The;0.003163286415095241
first;5.255492521473576e-05
boss;0.0005223103062632998
battle;5.513562678113054e-05
in;0.0012251200709493771
a;0.0009035536758917172
video;4.0809385138225025e-05
game;3.52706836050433e-05
is;9.17360765433524e-05
a;0.0003089496890539334
topic;3.2498772280995447e-05
of;0.0002848569554876841
some;1.97289144029137e-05
debate,;0.06758857183984761
as;3.1019832760455865e-05
it;2.365136017265411e-05
depends;2.7850720222769454e-05
on;3.586437726399306e-05
how;2.0874158116721268e-05
one;2.01243455739356e-05
defines;2.4016942614891244e-05
a;0.00012205043578325783
"""boss";0.00034832892389644374
"battle"".";0.0001295573976916049
However,;0.003670797512786331
one;1.8373200179898267e-05
of;5.2337834007345685e-05
the;0.0004647670459957319
earliest;2.117407964720418e-05
examples;1.8116793557151456e-05
of;4.6572313221124283e-05
a;4.441899819172916e-05
game;1.8273827467165953e-05
that;2.4042712362073238e-05
featured;1.7996559415779425e-05
a;4.017809759397951e-05
boss;3.745968896721563e-05
battle;1.47486212035212e-05
is;2.1442981522252752e-05
often;1.338981430589908e-05
considered;1.5889743282359618e-05
to;3.2022238442064466e-05
be;1.4594142672111341e-05
"""Space";5.612082500220251e-05
"Invaders""";7.71964460202595e-05
released;1.6399282491318474e-05
in;2.8259748580492964e-05
1978.;0.9184353791709741
While;1.8084912220903916e-05
"""Space";3.9407399414385325e-05
"Invaders""";5.53281175691816e-05
did;1.5650945399777226e-05
not;1.3727407340943217e-05
have;1.3956466014059756e-05
a;3.24296186753381e-05
traditional;1.3893739225038067e-05
boss;2.4147812547393635e-05
character,;0.0001846348300296034
it;1.3661785750715753e-05
did;1.3106639493603404e-05
have;1.302330677023024e-05
a;2.44286324950606e-05
unique;1.2939794676908805e-05
"""Boss";5.270973312058693e-05
"Galaga""";3.7177865651823985e-05
enemy;1.3151836799575973e-05
that;1.7043511975355383e-05
would;1.3602658253543276e-05
sometimes;1.2254201897671689e-05
appear;1.2389325077544196e-05
on;1.5503133200043094e-05
the;5.570480055832e-05
screen;1.2214233229130536e-05
and;2.282625882196891e-05
required;1.2511024353824038e-05
multiple;1.2008815928279486e-05
hits;1.173453384294888e-05
to;1.6283955114067202e-05
defeat,;7.514984124791032e-05
making;1.261237152413435e-05
it;1.2388256570092724e-05
one;1.2239819493552982e-05
of;1.6128885926807103e-05
the;3.341614319052333e-05
earliest;1.2751296678422064e-05
examples;1.2182278038969823e-05
of;1.5575285682301955e-05
a;1.6867914970164175e-05
boss;1.6867288613805936e-05
battle;1.1154419953830305e-05
in;1.4430184251612996e-05
a;1.5118884574069727e-05
video;1.1776881336923406e-05
game.;7.997548727577513e-05
Other;1.3409214875818839e-05
early;1.1914229138534117e-05
examples;1.209096705964505e-05
of;1.4874674533321162e-05
games;1.1379018389465725e-05
that;1.350762078146501e-05
featured;1.194997232369806e-05
boss;1.6256460404247074e-05
battles;1.4777811543300926e-05
include;1.2532170178627903e-05
"""Phoenix""";5.668156583697e-05
(1980),;0.00011133968853552304
"""Galaxian""";5.542898726743592e-05
(1979),;6.455557379297336e-05
and;1.2890573023363074e-05
"""Rally-X""";3.6870149184219175e-05
(1980),;2.8271651880516175e-05
among;9.91011249683687e-06
others.;9.513515436057639e-06
