text;attention
The;1.095671445470762e-12
first;6.714050185515944e-13
boss;1.0066442191085485e-12
battle;1.3210630111617982e-12
in;7.268657563613259e-13
a;5.681496949978023e-13
video;5.000984327170528e-13
game;1.1550637826792244e-12
is;1.562919518593443e-12
a;4.918432407709263e-13
topic;9.539532105536865e-13
of;4.999418003114826e-13
some;4.920382977422029e-13
debate,;3.689209607133229e-12
as;6.266579738609323e-13
it;5.66783896396375e-13
depends;7.351032009367571e-13
on;5.375418640101435e-13
how;5.124470559932187e-13
one;5.228466551602582e-13
defines;8.000504805376316e-13
a;5.554117415351926e-13
"""boss";1.942623495958378e-12
"battle"".";2.8759264088586724e-12
However,;1.7526953208213094e-12
one;5.235290170618427e-13
of;5.619491965478508e-13
the;4.807987303880762e-13
earliest;1.2138282086968423e-12
examples;9.052025425703491e-13
of;5.917283534924033e-13
a;4.918592696325537e-13
game;7.954114271230873e-13
that;6.295837265837399e-13
featured;6.567299803095921e-13
a;4.818272625745276e-13
boss;9.46051497943064e-13
battle;7.729422429793919e-13
is;1.4489106561532327e-12
often;6.98676732561565e-13
considered;6.240766419740003e-13
to;4.975534982117749e-13
be;6.344514410136105e-13
"""Space";9.282396548352674e-13
"Invaders""";1.4007444743759239e-11
released;7.452643450200541e-13
in;4.911729738896441e-13
1978.;0.9999999998989824
While;1.4500991363060467e-12
"""Space";7.211080783699886e-13
"Invaders""";1.4679996265833469e-12
did;5.437088814547159e-13
not;5.664588793746709e-13
have;5.246203693444261e-13
a;4.731590847025993e-13
traditional;6.137134307406071e-13
boss;1.0821369813611342e-12
character,;1.9999908319628917e-12
it;5.737179450057177e-13
did;5.670838839206729e-13
have;5.405536024252339e-13
a;4.87836573452234e-13
unique;6.258223570706301e-13
"""Boss";1.1416036838910585e-12
"Galaga""";1.6905205303363165e-12
enemy;5.891014377513694e-13
that;5.704040020629615e-13
would;4.911629615344982e-13
sometimes;5.493553503562691e-13
appear;5.242699518477711e-13
on;4.674780424691541e-13
the;4.457692562719761e-13
screen;5.141426081875851e-13
and;5.126850889505565e-13
required;5.949838219508959e-13
multiple;4.918049187377632e-13
hits;5.643653639267065e-13
to;4.976153581007869e-13
defeat,;6.497137751083865e-13
making;5.682816119952606e-13
it;4.699841664294289e-13
one;4.661032935044214e-13
of;4.866211168305614e-13
the;4.357137756959526e-13
earliest;6.051145429204218e-13
examples;5.422374010431975e-13
of;5.016694991293869e-13
a;4.623640594901134e-13
boss;6.21499515907128e-13
battle;6.382501222759444e-13
in;5.525026436689949e-13
a;4.505195460625533e-13
video;4.862593719838805e-13
game.;8.00330569845131e-13
Other;6.180149362767927e-13
early;6.70980792664884e-13
examples;6.23199166596689e-13
of;5.224044680057204e-13
games;6.705914882376035e-13
that;5.086185683768978e-13
featured;5.26344897722276e-13
boss;6.373199726149448e-13
battles;6.109692856966312e-13
include;7.349335228386179e-13
"""Phoenix""";1.6502131713185397e-12
(1980),;2.0037754413967206e-12
"""Galaxian""";1.5763202910493852e-12
(1979),;8.425814539395069e-13
and;4.953159940355023e-13
"""Rally-X""";9.593411312240731e-13
(1980),;5.87329214307499e-13
among;4.306214003539493e-13
others.;4.3829100104159383e-13
