text;attention
The;1.3359567955952848e-17
first;1.326316990168986e-17
boss;2.704062954150889e-17
battle;1.9527114145674186e-17
in;1.1444335193934771e-17
a;1.1172257610347172e-17
video;1.1887187045323914e-17
game;1.9437175005485247e-17
is;1.558907695070204e-17
a;1.0882873367449028e-17
topic;1.2740581593582528e-17
of;1.0388179333858753e-17
some;1.0713722591512889e-17
debate,;1.8367342129156024e-17
as;1.172185383174018e-17
it;1.0405060219049056e-17
depends;1.18586042287987e-17
on;1.187814059286335e-17
how;1.1204312876679901e-17
one;1.157818958294362e-17
defines;1.2986068270360714e-17
a;1.1378973594811427e-17
"""boss";3.247467807039552e-17
"battle"".";1.7345583476834507e-17
However,;1.389401764946554e-17
one;1.1322520927835747e-17
of;1.1658780598552184e-17
the;1.0376523706682075e-17
earliest;1.704558646714052e-17
examples;1.389800140525473e-17
of;1.1252029575825209e-17
a;1.120898164054878e-17
game;1.3132734207485842e-17
that;1.1202960437448494e-17
featured;1.3738607127516621e-17
a;1.0859214403354062e-17
boss;1.6225525485715094e-17
battle;1.2114915233359313e-17
is;1.2070185964618875e-17
often;1.0496674457992325e-17
considered;1.076972635596866e-17
to;9.945047759675367e-18
be;1.089815474635031e-17
"""Space";1.9783118134855298e-17
"Invaders""";9.942705685302737e-17
released;1.2392747915787652e-17
in;1.023176278468128e-17
1978.;0.9999999999999987
While;1.2159516000648718e-17
"""Space";1.2343070478813405e-17
"Invaders""";2.015345633691933e-17
did;1.06547402004833e-17
not;1.1085531300639473e-17
have;1.1397504441021632e-17
a;1.0824700042103484e-17
traditional;1.2649553158684917e-17
boss;1.3924785480415346e-17
character,;1.4541291438404146e-17
it;1.0607669113064564e-17
did;1.0262109843006724e-17
have;1.0926010199742345e-17
a;1.0460093760494087e-17
unique;1.1244088255148427e-17
"""Boss";1.6277720345047578e-17
"Galaga""";1.5034750596579396e-17
enemy;1.2009068390304966e-17
that;1.0922255789581135e-17
would;1.0818407760909549e-17
sometimes;1.1589344087400432e-17
appear;1.0919270307400422e-17
on;1.050037919751066e-17
the;1.0096317536120912e-17
screen;1.0566290585234242e-17
and;1.0345740409954232e-17
required;1.1076267175762531e-17
multiple;1.0883218627427301e-17
hits;1.1417130930149888e-17
to;1.0211837330825621e-17
defeat,;1.1932802633772952e-17
making;1.074420607147208e-17
it;1.101995587658257e-17
one;1.0584263498352422e-17
of;1.0416597569331652e-17
the;9.95571483396661e-18
earliest;1.2948958281061013e-17
examples;1.1626864414449914e-17
of;1.0673231186298599e-17
a;1.0114758379434367e-17
boss;1.1535098601561411e-17
battle;1.0841393318294464e-17
in;1.0463400935195518e-17
a;1.0046257532895387e-17
video;1.0383666697026137e-17
game.;1.2170389777552746e-17
Other;1.148046719082302e-17
early;1.253228816745712e-17
examples;1.1850052399165956e-17
of;1.0244223185304637e-17
games;1.0927699649387497e-17
that;1.0182822485053177e-17
featured;1.0630110691114166e-17
boss;1.1801222297250498e-17
battles;1.1083021151052939e-17
include;1.1095652317983007e-17
"""Phoenix""";2.4192544534026155e-17
(1980),;1.684625467638167e-17
"""Galaxian""";2.289206413678604e-17
(1979),;1.3306220596897864e-17
and;9.918436072878394e-18
"""Rally-X""";1.7717733054694552e-17
(1980),;1.2204651096605118e-17
among;1.0109457532177718e-17
others.;9.86484547941917e-18
