text;attention
The;9.005352354198739e-17
first;6.153568278393824e-17
boss;1.439875176439811e-16
battle;2.072395516671464e-16
in;6.484528575752811e-17
a;5.791834762004959e-17
video;5.698545535314912e-17
game;9.812964238525465e-17
is;8.863152031069242e-17
a;5.069081134309384e-17
topic;6.074199614212184e-17
of;4.998573047836711e-17
some;5.212728146607608e-17
debate,;1.6251757983642263e-16
as;5.730317242062464e-17
it;5.199050730337241e-17
depends;5.595468537152683e-17
on;5.959525535509907e-17
how;5.402302429213541e-17
one;5.652241712001724e-17
defines;5.987891241203651e-17
a;5.232662876149875e-17
"""boss";1.4444201744666306e-16
"battle"".";1.0798134892363484e-16
However,;8.590805602725331e-17
one;5.189031892033844e-17
of;5.323301201996619e-17
the;4.84630572978935e-17
earliest;6.407432686179271e-17
examples;6.54552109528167e-17
of;5.247025952476907e-17
a;5.314088872006113e-17
game;7.198662498081153e-17
that;5.616947308751725e-17
featured;6.198409778588937e-17
a;5.1971090276004636e-17
boss;8.947782099959679e-17
battle;6.428487490353462e-17
is;6.686265457830854e-17
often;5.480022100943862e-17
considered;5.601228818567995e-17
to;4.805893045823145e-17
be;5.2414988710242266e-17
"""Space";8.86826836286975e-17
"Invaders""";9.838263250368044e-16
released;5.995893600926323e-17
in;5.1819077205463216e-17
1978.;0.999999999999992
While;6.134047664710537e-17
"""Space";6.28766492338584e-17
"Invaders""";1.8510437185360125e-16
did;5.1253032191127075e-17
not;5.257952030645119e-17
have;5.4664796808691455e-17
a;5.1368818952584066e-17
traditional;5.606683644982948e-17
boss;7.416490864174614e-17
character,;8.246261281705529e-17
it;5.367955337791548e-17
did;4.92980649104676e-17
have;5.388613451287227e-17
a;5.248836054011748e-17
unique;5.488170504557697e-17
"""Boss";1.0209791732103861e-16
"Galaga""";1.0556443002402576e-16
enemy;6.350614400628585e-17
that;5.666198568051962e-17
would;5.197039484288245e-17
sometimes;5.229659136544327e-17
appear;5.5002910056925306e-17
on;4.8271521713406506e-17
the;4.71911682315286e-17
screen;5.2132446379386765e-17
and;5.1581724775158096e-17
required;5.66755033174392e-17
multiple;5.103068628675805e-17
hits;5.648423736808877e-17
to;4.8790273193191115e-17
defeat,;6.573919617697405e-17
making;5.2286301986217205e-17
it;5.210368271699373e-17
one;4.9167312607840974e-17
of;4.7837653703717606e-17
the;4.7148562637856167e-17
earliest;5.4730067240540663e-17
examples;5.4534486936518105e-17
of;4.851219998675827e-17
a;4.75121490867078e-17
boss;5.669446282654626e-17
battle;5.604621772353115e-17
in;5.031573618969727e-17
a;4.7959721344462514e-17
video;5.1236261903845614e-17
game.;6.205015716523121e-17
Other;5.275818916243561e-17
early;5.2676066585190425e-17
examples;5.616155236915164e-17
of;4.8553280668489614e-17
games;5.899417104641804e-17
that;4.877230500538791e-17
featured;4.920606381152433e-17
boss;5.817787967157347e-17
battles;5.127903576237121e-17
include;5.330321979713935e-17
"""Phoenix""";1.481041544775552e-16
(1980),;1.2316566010385712e-16
"""Galaxian""";1.4706145030309858e-16
(1979),;7.460299064430621e-17
and;4.809383173493017e-17
"""Rally-X""";1.1237008297867882e-16
(1980),;6.354409169992175e-17
among;4.6596772128998375e-17
others.;4.814446972992925e-17
