text;attention
The;4.387776123459111e-21
first;4.243442448551007e-21
boss;6.534668694840706e-21
battle;5.193005700366712e-21
in;4.0554907430778126e-21
a;3.872537842048016e-21
video;4.2396443987079634e-21
game;4.443564844879307e-21
is;4.2718698320776065e-21
a;3.7753205828146254e-21
topic;4.0006301120320964e-21
of;4.0176127161120474e-21
some;3.880153477280786e-21
debate,;4.68260545070815e-21
as;3.743033491648724e-21
it;3.721401285190735e-21
depends;4.7280441175595216e-21
on;3.642546072293292e-21
how;3.786553150074964e-21
one;3.916172484917246e-21
defines;4.121257028082101e-21
a;3.701775980725054e-21
"""boss";5.818326384246105e-21
"battle"".";5.202202538210882e-21
However,;4.565047949086402e-21
one;3.7967812700962525e-21
of;3.763423812303054e-21
the;3.698419261293549e-21
earliest;4.310501767535624e-21
examples;4.1164413734887225e-21
of;4.0639109961932616e-21
a;3.669590197303805e-21
game;3.778699575178269e-21
that;3.8408420554064046e-21
featured;4.090785032456597e-21
a;3.590688367383448e-21
boss;4.570428319141209e-21
battle;3.717850980506316e-21
is;3.9150544361208805e-21
often;3.843443374804912e-21
considered;3.86958762828777e-21
to;3.543096932219024e-21
be;3.5255651045277375e-21
"""Space";4.7980980923182645e-21
"Invaders""";4.9367317758764176e-21
released;4.173961203304093e-21
in;3.559418174220532e-21
1978.;1.0
While;4.301488094840122e-21
"""Space";4.485485414446296e-21
"Invaders""";4.164002012687427e-21
did;3.842790932921396e-21
not;3.581253385345856e-21
have;3.7439488802634894e-21
a;3.500955789060367e-21
traditional;3.582374729343322e-21
boss;3.8840267965826545e-21
character,;4.179182223465905e-21
it;3.4993333916710915e-21
did;3.585047285156696e-21
have;3.68812069839767e-21
a;3.493097718820071e-21
unique;3.622139143365166e-21
"""Boss";4.2934025868606274e-21
"Galaga""";4.5091410852166355e-21
enemy;3.768905691331298e-21
that;3.6431577843062315e-21
would;3.4981409543226334e-21
sometimes;3.715970837593626e-21
appear;3.534736150393822e-21
on;3.506145605055216e-21
the;3.436723560964725e-21
screen;3.457311134973774e-21
and;3.473045379922456e-21
required;3.788013177792326e-21
multiple;3.510403517475368e-21
hits;3.533664733951054e-21
to;3.487336709912608e-21
defeat,;3.809140921993891e-21
making;3.7419867868148385e-21
it;3.6315952829202595e-21
one;3.584429360037101e-21
of;3.5200820117041605e-21
the;3.4289924948817425e-21
earliest;3.618693243186146e-21
examples;3.586843414077749e-21
of;3.614753152796134e-21
a;3.371727844551321e-21
boss;3.707603470645457e-21
battle;3.4541940564021624e-21
in;3.4223474729067846e-21
a;3.3360130178756128e-21
video;3.391442357940544e-21
game.;3.97208275205891e-21
Other;3.723769446408261e-21
early;3.538651796574943e-21
examples;3.529345132500164e-21
of;3.531613389322054e-21
games;3.526976792766732e-21
that;3.532538449922222e-21
featured;3.550797888817181e-21
boss;3.783754149213319e-21
battles;3.4638868077702466e-21
include;3.802323183377263e-21
"""Phoenix""";5.023416869207505e-21
(1980),;6.95478201980906e-21
"""Galaxian""";4.741595386889799e-21
(1979),;4.5563366000021765e-21
and;3.4556184892886455e-21
"""Rally-X""";4.612354775261658e-21
(1980),;3.839923021176425e-21
among;3.347686709451719e-21
others.;3.2741988870576972e-21
