text;attention
The;1.2453673677223328e-16
first;8.58872436383049e-17
boss;1.9458178950341388e-16
battle;1.303226718233402e-16
in;9.812807487047071e-17
a;8.376245816158647e-17
video;9.556294859449565e-17
game;1.001458659628706e-16
is;8.143842150737265e-17
a;7.148918017642327e-17
topic;8.228538365815412e-17
of;7.043561584084126e-17
some;6.953136147379399e-17
debate,;1.4212911423729683e-16
as;8.063350796568046e-17
it;7.011949031576232e-17
depends;8.471743201713727e-17
on;7.463350141702781e-17
how;7.389003415919293e-17
one;7.762692833407127e-17
defines;8.264414714434422e-17
a;8.561509461674569e-17
"""boss";2.4499675920045657e-16
"battle"".";1.2968930015691003e-16
However,;1.0118269091567769e-16
one;7.344625836497877e-17
of;7.328168575224102e-17
the;6.86283287017731e-17
earliest;9.061967022702483e-17
examples;8.075608049146362e-17
of;7.129583959451782e-17
a;7.251091582994573e-17
game;8.267860659586805e-17
that;6.979402541566051e-17
featured;8.153354472675045e-17
a;7.083309052981948e-17
boss;1.0143525345176815e-16
battle;7.357153775659593e-17
is;1.0464150632879714e-16
often;7.85243579592303e-17
considered;7.882077332804805e-17
to;7.078017879593653e-17
be;8.222130806603079e-17
"""Space";1.2905703357836353e-16
"Invaders""";3.355721353591737e-16
released;8.439401609679989e-17
in;7.930403850436486e-17
1978.;0.9999999999999909
While;8.403265989760033e-17
"""Space";8.714636843548907e-17
"Invaders""";1.1182889083456643e-16
did;7.016259522846722e-17
not;7.090481289100408e-17
have;7.574413894680841e-17
a;6.881596852052538e-17
traditional;7.533701424519892e-17
boss;8.631652905396276e-17
character,;9.897617562084855e-17
it;7.074391935471972e-17
did;6.799739201319361e-17
have;7.127157340727782e-17
a;6.984647784177275e-17
unique;7.373866109186145e-17
"""Boss";1.215909367840036e-16
"Galaga""";1.0370544431959563e-16
enemy;7.621680486997227e-17
that;6.885379193152023e-17
would;7.041540974665399e-17
sometimes;7.295054239720412e-17
appear;7.230500888137777e-17
on;6.905416294661227e-17
the;6.71015267243884e-17
screen;6.715637813569667e-17
and;6.520999881213436e-17
required;7.014586183940526e-17
multiple;7.239423187617762e-17
hits;7.394653507303727e-17
to;6.729497842461328e-17
defeat,;8.027770256420279e-17
making;6.924080495361173e-17
it;6.791393961553267e-17
one;7.130963501114493e-17
of;6.90752696703939e-17
the;6.51942114937638e-17
earliest;7.183453228565561e-17
examples;7.434798682039337e-17
of;6.752457359869975e-17
a;6.927551098805842e-17
boss;7.558034456541231e-17
battle;7.089223613984823e-17
in;7.162829070712293e-17
a;6.757802568703297e-17
video;7.009604805823857e-17
game.;8.90031991161319e-17
Other;7.287120824990405e-17
early;7.06867813148337e-17
examples;7.593681036096079e-17
of;6.726756217164088e-17
games;7.291874231187582e-17
that;6.661442873472147e-17
featured;7.080927517186118e-17
boss;7.233769036457711e-17
battles;7.178968507475703e-17
include;7.944549850285874e-17
"""Phoenix""";1.5333552544730374e-16
(1980),;1.116393974858606e-16
"""Galaxian""";1.2101091587964521e-16
(1979),;9.221066985553894e-17
and;6.691437369817697e-17
"""Rally-X""";1.0123319356751076e-16
(1980),;7.96555628712064e-17
among;6.615368542885076e-17
others.;6.80594133502405e-17
