text;attention
The;1.663455727555579e-18
first;1.3737065377642444e-18
boss;2.8240024439674904e-18
battle;2.0390816723416985e-18
in;1.3126187874732595e-18
a;1.3378645120947548e-18
video;1.2279145722052432e-18
game;1.6747937370394513e-18
is;1.4796822835598209e-18
a;1.2155563891669918e-18
topic;1.2935465755272045e-18
of;1.1672243027937923e-18
some;1.161751396287456e-18
debate,;1.6734454380937568e-18
as;1.1976094883946118e-18
it;1.120473263251602e-18
depends;1.2310303127345727e-18
on;1.1977102855566328e-18
how;1.1761731703967618e-18
one;1.250069532378858e-18
defines;1.3246606564029583e-18
a;1.2522559435574228e-18
"""boss";2.4191234290567475e-18
"battle"".";1.5160021519660874e-18
However,;1.3156443261496993e-18
one;1.1734376021008445e-18
of;1.1621216778432781e-18
the;1.1143526748677345e-18
earliest;1.3174369093484147e-18
examples;1.2475034206458268e-18
of;1.1509863693943696e-18
a;1.2408819054790453e-18
game;1.2949039824699279e-18
that;1.12680810199468e-18
featured;1.2422640134873118e-18
a;1.2177422064747425e-18
boss;1.5793020153573177e-18
battle;1.2226655904073373e-18
is;1.2479666577845892e-18
often;1.1544879144261349e-18
considered;1.2068006189657557e-18
to;1.11284424717888e-18
be;1.1820272061504576e-18
"""Space";1.5293922940758126e-18
"Invaders""";3.0278393276588328e-18
released;1.2912726015910752e-18
in;1.1542926744976075e-18
1978.;1.0
While;1.2228309402557713e-18
"""Space";1.2456456851126011e-18
"Invaders""";1.5785881017810732e-18
did;1.1487298103803697e-18
not;1.1569380716949625e-18
have;1.2197064720812843e-18
a;1.1952972695001253e-18
traditional;1.288029760771203e-18
boss;1.3076193873997364e-18
character,;1.3414466871035485e-18
it;1.1727640497481728e-18
did;1.1278506010487604e-18
have;1.1806461139431379e-18
a;1.1824436204305853e-18
unique;1.2168443944291103e-18
"""Boss";1.5174668616882634e-18
"Galaga""";1.4783871641705305e-18
enemy;1.2715392165850396e-18
that;1.179025522231494e-18
would;1.1746797879579434e-18
sometimes;1.1523502552205884e-18
appear;1.2685554929474241e-18
on;1.1450397761688737e-18
the;1.1043641899681298e-18
screen;1.1159501298478435e-18
and;1.1189634117850699e-18
required;1.1833337190802474e-18
multiple;1.1921806188948475e-18
hits;1.1998738456371289e-18
to;1.125541775760622e-18
defeat,;1.355662664282755e-18
making;1.127483653536805e-18
it;1.1864815356261069e-18
one;1.1506255853590486e-18
of;1.1333205118239969e-18
the;1.0859006166424309e-18
earliest;1.1694062475166618e-18
examples;1.1755187084706011e-18
of;1.1276715443118715e-18
a;1.2028386897852298e-18
boss;1.1943722450800167e-18
battle;1.1190042301245576e-18
in;1.12899077745805e-18
a;1.134344534785405e-18
video;1.0919309293417432e-18
game.;1.345463254063788e-18
Other;1.1529361019029461e-18
early;1.1516017242479745e-18
examples;1.1539673336572746e-18
of;1.1471084393799575e-18
games;1.1344767666065996e-18
that;1.0752687490134975e-18
featured;1.1848026693647659e-18
boss;1.1528089891541166e-18
battles;1.1352369526008405e-18
include;1.1679627907860512e-18
"""Phoenix""";1.902536496736588e-18
(1980),;1.6912900773961473e-18
"""Galaxian""";2.294153613345335e-18
(1979),;1.363906241342361e-18
and;1.0974305664025256e-18
"""Rally-X""";1.858379449843754e-18
(1980),;1.350430265764361e-18
among;1.0967169087801036e-18
others.;1.0987093133378419e-18
