text;attention
The;1.0390126926662183e-17
first;8.5134364609728e-18
boss;2.0413106764865733e-17
battle;2.375384338440346e-17
in;7.518600408493321e-18
a;7.436665663457245e-18
video;7.997304507325694e-18
game;1.368628161179814e-17
is;9.546231472069153e-18
a;7.105089458251836e-18
topic;8.275524936049055e-18
of;6.820959485181155e-18
some;6.924830049033398e-18
debate,;1.3211276649730935e-17
as;7.466415773729936e-18
it;6.767468518415663e-18
depends;8.07503898300103e-18
on;8.494598566196554e-18
how;7.383007878389838e-18
one;8.060287332087728e-18
defines;8.286568738250582e-18
a;7.702435137448138e-18
"""boss";2.9190982939411956e-17
"battle"".";1.1770655190502378e-17
However,;1.0887987708507598e-17
one;7.433481855855221e-18
of;6.9191535280489075e-18
the;6.684509490741322e-18
earliest;9.321818948395923e-18
examples;8.157047872040047e-18
of;7.024892837700972e-18
a;7.720388970203862e-18
game;8.645597979901176e-18
that;7.014888985546405e-18
featured;8.76859996391783e-18
a;7.47134135474763e-18
boss;1.3588013255350846e-17
battle;8.042094531568946e-18
is;8.95005008439491e-18
often;7.140181724158392e-18
considered;7.268720631211366e-18
to;6.499516374392725e-18
be;7.393864911158667e-18
"""Space";1.1106184059456488e-17
"Invaders""";4.8092235773089154e-17
released;7.83195645605956e-18
in;6.89068652222388e-18
1978.;0.9999999999999991
While;7.596711453423793e-18
"""Space";7.78050455830849e-18
"Invaders""";1.224234451137792e-17
did;6.8835188785138925e-18
not;7.319927420640297e-18
have;7.676388800578582e-18
a;7.376255582967638e-18
traditional;8.078176288457442e-18
boss;8.422223447476317e-18
character,;1.0129745853170468e-17
it;7.080105806118501e-18
did;6.716717599687906e-18
have;7.440684123289186e-18
a;7.073263314015544e-18
unique;7.221923598724656e-18
"""Boss";1.1600898109217995e-17
"Galaga""";1.0660167319871436e-17
enemy;7.784747790648765e-18
that;7.02212054123829e-18
would;7.019958848841992e-18
sometimes;6.95759822441839e-18
appear;6.910919230984015e-18
on;6.674633890658805e-18
the;6.598800654928719e-18
screen;6.621110177265413e-18
and;6.7489819885985544e-18
required;7.175154029482132e-18
multiple;6.952240120631176e-18
hits;7.071741820235411e-18
to;6.821817230077269e-18
defeat,;8.840135514816578e-18
making;7.084487384991235e-18
it;7.359614490567071e-18
one;6.8252369313813965e-18
of;6.6063063526668145e-18
the;6.457655828574245e-18
earliest;7.097553740333624e-18
examples;6.8478641265230704e-18
of;6.6999414027294404e-18
a;6.895983416936414e-18
boss;7.592094021542509e-18
battle;7.073101527116349e-18
in;6.862236271977436e-18
a;6.724350556376957e-18
video;6.705761825355173e-18
game.;8.462453253841635e-18
Other;7.273606944473404e-18
early;6.7666527970062784e-18
examples;6.817567527588465e-18
of;6.41334244043797e-18
games;6.735140340738383e-18
that;6.389295955844081e-18
featured;6.924977403077723e-18
boss;7.85361147046659e-18
battles;7.065764983613462e-18
include;7.042475659866223e-18
"""Phoenix""";1.301105648976578e-17
(1980),;1.1060118492740063e-17
"""Galaxian""";1.232274055467448e-17
(1979),;8.145120623447638e-18
and;6.338755485559437e-18
"""Rally-X""";1.430158207099504e-17
(1980),;7.870264328720103e-18
among;6.3090232866369475e-18
others.;6.582463039254064e-18
