text;attention
The;4.615692524722194e-19
first;3.182340094610088e-19
boss;7.175310650654807e-19
battle;6.668421327648243e-19
in;3.182599258537715e-19
a;3.247619478185909e-19
video;3.411920833955865e-19
game;4.630762931954881e-19
is;3.887858202497476e-19
a;3.1632843757443694e-19
topic;3.4774842905410885e-19
of;2.9947499086372215e-19
some;3.0666172046701193e-19
debate,;4.925556447073355e-19
as;3.15879572726937e-19
it;2.934784982103162e-19
depends;3.5340943933482474e-19
on;3.3438085628610415e-19
how;3.11381768240169e-19
one;3.527870321549648e-19
defines;3.37214874311662e-19
a;3.190290249966685e-19
"""boss";6.7430561632150265e-19
"battle"".";4.138679800107612e-19
However,;3.5859491935617374e-19
one;3.03069127278648e-19
of;2.954015923280623e-19
the;2.924678501639379e-19
earliest;3.3060134409590893e-19
examples;3.3824758562451657e-19
of;2.9649868017228356e-19
a;3.1505538576497877e-19
game;3.723563273076139e-19
that;2.9479671038950323e-19
featured;3.3002685573798124e-19
a;3.1183770768106034e-19
boss;4.3303686216008105e-19
battle;3.26658485515499e-19
is;3.2120140077298314e-19
often;3.006021539688768e-19
considered;3.0476120410352735e-19
to;2.9103440953051196e-19
be;3.0738898587595748e-19
"""Space";5.042599414532304e-19
"Invaders""";1.2758448569620892e-18
released;3.123074054340239e-19
in;3.0642799833473564e-19
1978.;1.0
While;3.1854365030583895e-19
"""Space";3.2331501014726587e-19
"Invaders""";4.345671908369332e-19
did;2.9558233818756124e-19
not;3.0046096533882162e-19
have;3.0291575254025037e-19
a;3.0262064444449015e-19
traditional;3.157065353485583e-19
boss;3.2846682236026125e-19
character,;3.888450618706034e-19
it;2.9868464915930115e-19
did;2.90977538603033e-19
have;3.014809821701157e-19
a;3.0759160712215537e-19
unique;3.0984722599490254e-19
"""Boss";3.868396501751859e-19
"Galaga""";3.8897642795484916e-19
enemy;3.227430524685638e-19
that;2.959782545360284e-19
would;2.9757098804158663e-19
sometimes;2.951994943931889e-19
appear;2.9706587940979375e-19
on;2.894521682574814e-19
the;2.885099945097583e-19
screen;2.891607757764039e-19
and;2.9387178706817417e-19
required;3.094479003586152e-19
multiple;3.086817698925254e-19
hits;3.0575933841158056e-19
to;2.872291794071312e-19
defeat,;3.42269708973932e-19
making;2.914873069079324e-19
it;2.990430023059726e-19
one;2.950774481073368e-19
of;2.896952647683889e-19
the;2.9162321084089355e-19
earliest;2.9920288936552114e-19
examples;3.054434197724904e-19
of;2.881966440070957e-19
a;2.9142018151223802e-19
boss;3.219066355874518e-19
battle;2.981093061261516e-19
in;2.877568574010127e-19
a;2.97555943339908e-19
video;2.938872870566882e-19
game.;3.4376801032320976e-19
Other;2.9850541569719636e-19
early;2.9325690262418223e-19
examples;3.0745927408882065e-19
of;2.8464013340352416e-19
games;2.963330780238398e-19
that;2.820751350675511e-19
featured;2.9820546584251366e-19
boss;3.003286613654639e-19
battles;2.990888795794463e-19
include;3.0679426567440266e-19
"""Phoenix""";6.227289431607053e-19
(1980),;3.984654863150268e-19
"""Galaxian""";4.876365579723898e-19
(1979),;3.6039282788330594e-19
and;2.872833720703866e-19
"""Rally-X""";3.993869573225647e-19
(1980),;3.428266739605878e-19
among;2.836102442582202e-19
others.;2.9220808492093684e-19
