text;attention
The;1.0317539712022856e-13
first;6.622796784369803e-14
boss;9.309686414653565e-14
battle;1.22230601535405e-13
in;7.656515055903029e-14
a;5.855736600864568e-14
video;5.315634051912403e-14
game;1.1562548130546338e-13
is;1.272464660123724e-13
a;5.5105064292084324e-14
topic;1.0446180011286537e-13
of;5.040239592796758e-14
some;5.0027869937519024e-14
debate,;5.000989618583196e-13
as;6.006531729065713e-14
it;5.97228674404893e-14
depends;6.982139343075626e-14
on;5.884488247684674e-14
how;5.369374881094282e-14
one;5.2402358745571735e-14
defines;7.438072767784288e-14
a;6.112964204187009e-14
"""boss";1.936325488583365e-13
"battle"".";2.6367640955729577e-13
However,;1.7369152902841953e-13
one;5.930729235115354e-14
of;6.850553446603479e-14
the;4.998446309290276e-14
earliest;1.3284744563227319e-13
examples;9.081635683328596e-14
of;5.4550974738432095e-14
a;5.079211406131142e-14
game;9.042804869166262e-14
that;6.597262620222871e-14
featured;6.331478270083107e-14
a;5.450302088428236e-14
boss;1.0106954625501119e-13
battle;7.964474794748899e-14
is;1.1768851303260135e-13
often;6.720235632382412e-14
considered;6.120542324341873e-14
to;5.097722314685167e-14
be;5.547654164963964e-14
"""Space";9.788361766593063e-14
"Invaders""";9.709718046682795e-13
released;6.65335613862257e-14
in;5.0995270349865204e-14
1978.;0.9999999999902129
While;1.208659917229719e-13
"""Space";7.207243229610233e-14
"Invaders""";1.2438803489470855e-13
did;5.2139249120940684e-14
not;5.523946452542431e-14
have;5.398910349842484e-14
a;5.2035328171678676e-14
traditional;6.396004739792822e-14
boss;1.2759554944284846e-13
character,;1.9172085544007126e-13
it;6.3705828351326e-14
did;5.5510192152253864e-14
have;5.4910522464275715e-14
a;5.398305882132508e-14
unique;5.871480266477843e-14
"""Boss";1.2848650209660825e-13
"Galaga""";1.3819937303025115e-13
enemy;7.353557409238261e-14
that;6.852467940755724e-14
would;5.211347600100082e-14
sometimes;5.920344053516072e-14
appear;6.178390746479918e-14
on;4.904204382374437e-14
the;4.748716971601305e-14
screen;5.154477658650649e-14
and;5.5204648779778867e-14
required;5.518177499686001e-14
multiple;5.055191708770203e-14
hits;5.815744691518132e-14
to;5.181479684001863e-14
defeat,;7.165468933669542e-14
making;5.6244665384755624e-14
it;4.8011332171486246e-14
one;4.951342929989779e-14
of;4.978233814701351e-14
the;4.6190496343723826e-14
earliest;6.914258423486382e-14
examples;5.727805618398235e-14
of;5.079760765899419e-14
a;4.675388339476588e-14
boss;6.039012090976907e-14
battle;6.12508538111296e-14
in;5.413743713030462e-14
a;4.718719947512804e-14
video;5.318355660883824e-14
game.;7.344385331535246e-14
Other;5.719539374434826e-14
early;7.341125731932224e-14
examples;6.107967395963732e-14
of;5.1010315326333615e-14
games;6.235044372904558e-14
that;4.9417828804775624e-14
featured;5.021729535235984e-14
boss;5.985808559830651e-14
battles;5.700032308595046e-14
include;6.833045656392034e-14
"""Phoenix""";1.6501410344234576e-13
(1980),;1.9318182933674678e-13
"""Galaxian""";1.639570347238084e-13
(1979),;8.649786219448148e-14
and;4.9861619224848134e-14
"""Rally-X""";9.394133372298734e-14
(1980),;5.817874128548007e-14
among;4.5444354030237725e-14
others.;4.609190691211297e-14
