text;attention
The;1.7835448380064692e-22
first;1.6987165312703165e-22
boss;1.9882729154289815e-22
battle;1.6943391346578442e-22
in;1.612275179787247e-22
a;1.5478991539330791e-22
video;1.8263842278854456e-22
game;1.7290557402313432e-22
is;1.6281599479546372e-22
a;1.613691677603057e-22
topic;1.8450069420582089e-22
of;1.5984097617933065e-22
some;1.5771690667147286e-22
debate,;2.0440021679095877e-22
as;1.6019855747122986e-22
it;1.5528671942028305e-22
depends;1.8458789980414127e-22
on;1.5368610792564836e-22
how;1.5924862318369018e-22
one;1.603088671867248e-22
defines;1.687099640385099e-22
a;1.566556429637751e-22
"""boss";2.0701521814687686e-22
"battle"".";1.93971372772496e-22
However,;2.012456368685919e-22
one;1.6378980809919287e-22
of;1.6470757028147679e-22
the;1.5378541704135314e-22
earliest;1.8101548335394875e-22
examples;1.7546459443790493e-22
of;1.5389742217958238e-22
a;1.5110846000909771e-22
game;1.5674047756604892e-22
that;1.5546742615653666e-22
featured;1.6614047658747615e-22
a;1.5415700172604607e-22
boss;1.6763592931059195e-22
battle;1.495396835088446e-22
is;1.5254565209333668e-22
often;1.616080960088136e-22
considered;1.6676020198292747e-22
to;1.4948585822357783e-22
be;1.460549004702321e-22
"""Space";1.8723579038682525e-22
"Invaders""";1.9004408831415616e-22
released;1.6723214118682852e-22
in;1.5375985199409854e-22
1978.;1.0
While;1.7366616889444708e-22
"""Space";1.8372125983610061e-22
"Invaders""";1.7798042153038715e-22
did;1.5613871997656685e-22
not;1.5940992572014364e-22
have;1.5408382946180976e-22
a;1.5083728585058628e-22
traditional;1.634835115565674e-22
boss;1.5748219718053966e-22
character,;1.7257142719265881e-22
it;1.5181111111726514e-22
did;1.5265723653530097e-22
have;1.5215785819387317e-22
a;1.5087081216247032e-22
unique;1.5656592920726081e-22
"""Boss";1.7998521676908224e-22
"Galaga""";1.8232098139586657e-22
enemy;1.5552850260078047e-22
that;1.5584378909438194e-22
would;1.4894049001095366e-22
sometimes;1.5658953409063496e-22
appear;1.5631429442725373e-22
on;1.4728644176949848e-22
the;1.4655392944458493e-22
screen;1.5096246785355377e-22
and;1.4747592123716283e-22
required;1.5937176009954126e-22
multiple;1.5528891306268765e-22
hits;1.535309918068823e-22
to;1.4467895784229733e-22
defeat,;1.6245441206461411e-22
making;1.5848554786336595e-22
it;1.484226252988171e-22
one;1.5603396522285088e-22
of;1.5270241674152786e-22
the;1.4582158131437015e-22
earliest;1.6172168009746911e-22
examples;1.5817250605567688e-22
of;1.474210989493469e-22
a;1.463795566664335e-22
boss;1.5646267956409852e-22
battle;1.4601830474521428e-22
in;1.454820454133777e-22
a;1.4360530483413613e-22
video;1.5121866756343795e-22
game.;1.6719304825876236e-22
Other;1.6345292438395392e-22
early;1.5764644331699393e-22
examples;1.589739092427329e-22
of;1.5053507544598686e-22
games;1.5339856874556453e-22
that;1.5108925880385476e-22
featured;1.5553839192358654e-22
boss;1.574605359950587e-22
battles;1.5711664052732898e-22
include;1.5930534060921772e-22
"""Phoenix""";2.2865565898618166e-22
(1980),;2.504780990736852e-22
"""Galaxian""";2.559875330050984e-22
(1979),;2.2396344870749273e-22
and;1.4977018740864526e-22
"""Rally-X""";2.400639796058143e-22
(1980),;1.9690736691015125e-22
among;1.4596022674867903e-22
others.;1.426660741848786e-22
