text;attention
Sure,;0.048525405422074216
but;0.03598763065795866
I;0.0249296751039741
would;0.021532167204237417
need;0.027237100090602758
to;0.022677221724883807
know;0.024981900538195413
a;0.020755760050913886
few;0.02123652252582626
things;0.02405772418029409
about;0.023212662319511287
you;0.033436635910363395
first:;0.04174804161945134
-;0.027323251711856213
Your;0.025935275839098697
work;0.024899265648448743
and;0.022130120704456767
academic;0.024546809665101605
experience.;0.039753218805736575
-;0.02448329743136737
Your;0.023139601935182313
skills,;0.029702205864958506
including;0.02366315707732036
the;0.021236247533560102
programming;0.02277485477536233
languages;0.021280989255812188
you;0.0206662101275852
know.;0.026813548594298697
-;0.022013623523752496
The;0.021801903342698534
projects;0.024233236785507654
which;0.02239409107793414
you;0.021101668733758665
have;0.019622662706892183
worked;0.020328160914777096
on;0.02034149831575379
for;0.02050353894110378
school;0.02071422541941727
or;0.019250239645813398
work.;0.01902864827415875
