text;attention
The;1.2127177117246998e-10
probability;1.3097321417929013e-10
of;1.295992556142716e-10
being;1.1944541480726527e-10
struck;1.2575347949833574e-10
by;1.1150637476652631e-10
lightning;1.2344754828009667e-10
is;1.254362102275013e-10
1;1.2366756577530127e-10
in;1.2136699701669057e-10
a;1.2532628539516162e-10
million,;1.8897330683477568e-10
However,;2.1902637292512654e-10
the;1.1558331288166111e-10
odds;1.3281642138507182e-10
of;1.2912577861676934e-10
being;1.2239147859801626e-10
struck;1.1487958088137705e-10
in;1.2565064594629437e-10
your;1.1788896968774227e-10
lifetime;1.2553424780153298e-10
are;1.287631603489209e-10
actually;1.3005311087361288e-10
1;1.2893363246049167e-10
in;1.3084784928577365e-10
15,300,;8.359094691282512e-10
according;1.2184746271222951e-10
to;1.3727374294106592e-10
the;2.8434128560243627e-10
most;1.262532650060528e-10
recent;1.2152911506626433e-10
data;1.2009781098615645e-10
from;1.1814118426721992e-10
the;1.1827671378474587e-10
National;1.1867975807273642e-10
Weather;1.238947248351361e-10
Service.;0.255738316630426
Additionally,;4.630161908148296e-10
the;1.1337729926549396e-10
odds;1.293830937825333e-10
of;1.56026839237233e-10
being;1.2221974668373345e-10
struck;1.282429742882931e-10
by;1.1550895473564066e-10
lightning;1.22888652822014e-10
in;1.1438201306460457e-10
the;1.117827740721255e-10
US;1.1607637832869748e-10
in;1.2916991016903042e-10
any;1.3575800995511713e-10
given;1.2382750906396213e-10
year;1.0736541342798101e-10
are;1.1631009145384624e-10
about;1.3660719142129846e-10
1;1.231089344834874e-10
in;1.2814311917845083e-10
700,000.;0.4419575249919738
Of;1.1246244934944391e-10
those;1.3986999979826797e-10
who;1.1447062462368018e-10
are;1.2121777830450578e-10
struck,;3.81869628942134e-10
only;1.260486229880377e-10
about;1.3042354800524255e-10
10%;1.6791512135885286e-10
of;1.157882237010421e-10
people;1.2851278081019932e-10
are;1.1393284732934415e-10
killed,;1.937754351488496e-10
leaving;1.1540179843488125e-10
90%;1.5461944370131094e-10
with;1.2522029691499723e-10
various;1.225967723959268e-10
degrees;1.342714576136849e-10
of;1.158520164511346e-10
disability.;0.3023041475756498
