text;attention
The;6.343481466366601e-07
probability;5.838753813762748e-07
of;4.004835757066994e-07
being;3.645065984877677e-07
struck;3.310141166319561e-07
by;3.7521334309173794e-07
lightning;4.416613465371267e-07
is;4.6713094716318616e-07
1;3.1952046967581545e-07
in;3.092258804607453e-07
a;2.936468077046648e-07
million,;8.573132638035933e-07
However,;9.039817767425837e-07
the;4.157372505840102e-07
odds;5.590893049956112e-07
of;3.757593208901416e-07
being;3.5175529059289605e-07
struck;3.448084283559183e-07
in;3.9232375245887884e-07
your;4.526272446649469e-07
lifetime;3.965866028090158e-07
are;4.009145538813353e-07
actually;4.0820662574028923e-07
1;3.480704000176043e-07
in;3.888495846199405e-07
15,300,;2.104698396211664e-06
according;3.526551999721239e-07
to;4.033820082062062e-07
the;4.2735994463773687e-07
most;3.111505806955674e-07
recent;3.1122865068558073e-07
data;3.2896001611861056e-07
from;3.164731025196935e-07
the;2.833837646433097e-07
National;3.036266193205188e-07
Weather;3.0189135396427003e-07
Service.;0.20010019751052674
Additionally,;1.1824168352210634e-06
the;3.674720348590195e-07
odds;5.237574950097248e-07
of;4.313268581323189e-07
being;3.853672462152207e-07
struck;3.47890749610659e-07
by;3.925206276439145e-07
lightning;4.251898044340614e-07
in;4.1219923028855015e-07
the;2.760094169299724e-07
US;5.107068827742246e-07
in;3.3829211720041106e-07
any;3.6984014520952205e-07
given;3.696280968211067e-07
year;4.213543442873829e-07
are;3.7958265972765945e-07
about;3.223397490517239e-07
1;3.168802070804314e-07
in;3.7672641152240986e-07
700,000.;0.49760286435919565
Of;4.687043078596358e-07
those;3.990250658836126e-07
who;3.7654502168208563e-07
are;4.1020797261433163e-07
struck,;8.461414554208741e-07
only;3.7254537833508586e-07
about;3.4938253844694966e-07
10%;5.785533069539126e-07
of;4.1404264826448624e-07
people;3.9480341861742876e-07
are;4.2697011099150235e-07
killed,;1.1579272924142771e-06
leaving;5.003013572544077e-07
90%;5.762067896873619e-07
with;4.37348983787182e-07
various;3.568210778691243e-07
degrees;3.775104217250517e-07
of;3.394837430641549e-07
disability.;0.30226344464882404
