text;attention
The;7.70524563534837e-09
probability;5.4381841213659904e-09
of;5.164018769107274e-09
being;5.28730982285163e-09
struck;5.060608291859477e-09
by;5.158654303527883e-09
lightning;5.917156369787932e-09
is;6.2401978561868645e-09
1;5.751256806188116e-09
in;5.768757692130588e-09
a;4.335350050776492e-09
million,;7.416084554003308e-09
However,;1.2500996888284775e-08
the;5.76066823229421e-09
odds;5.452939229528757e-09
of;4.6495107423566665e-09
being;4.739396376576789e-09
struck;4.755016074245155e-09
in;4.794137597363287e-09
your;4.416040576779448e-09
lifetime;4.738062928730463e-09
are;6.141984356080165e-09
actually;6.069616550094371e-09
1;5.568815953580078e-09
in;5.311981859669018e-09
15,300,;3.0565420146598054e-08
according;5.840799345010416e-09
to;4.7435260604096325e-09
the;1.0238762414289752e-08
most;4.473274245948229e-09
recent;4.339707236644963e-09
data;4.8880392190058135e-09
from;4.490487650443654e-09
the;4.909145461943005e-09
National;4.195572117828376e-09
Weather;4.415261656162027e-09
Service.;0.24256351162035736
Additionally,;3.8602702141603894e-08
the;5.411067702462313e-09
odds;5.753401601541404e-09
of;5.3818936365962486e-09
being;5.153347935327656e-09
struck;5.137445328692279e-09
by;5.069136529163918e-09
lightning;5.44894700218054e-09
in;5.1626364726719944e-09
the;4.312010279384379e-09
US;5.327282610172106e-09
in;4.6910943316479905e-09
any;4.4264516595459135e-09
given;3.944215835628205e-09
year;4.586706981608125e-09
are;6.448624959296524e-09
about;4.8708375257474075e-09
1;5.0837623268089565e-09
in;5.251929486985796e-09
700,000.;0.3762995256222161
Of;5.1887166852636906e-09
those;5.076070185998629e-09
who;4.5733736680511835e-09
are;5.40054879632045e-09
struck,;1.2722197983333674e-08
only;5.206590982240519e-09
about;4.451587942693034e-09
10%;5.736132779754841e-09
of;5.567314351012115e-09
people;5.960333204494001e-09
are;5.96573530168427e-09
killed,;1.1416731221346957e-08
leaving;5.857571291279908e-09
90%;8.85769868588189e-09
with;5.787427662853089e-09
various;4.658856020499591e-09
degrees;4.109514799560084e-09
of;4.149822784569979e-09
disability.;0.3811364947657206
