text;attention
The;5.747887539282254e-09
probability;5.961815903559805e-09
of;4.721553373152816e-09
being;4.93455360948366e-09
struck;4.183094369683797e-09
by;4.192692548240325e-09
lightning;4.222582767587855e-09
is;6.174372204150095e-09
1;4.602015602737819e-09
in;4.668307174413617e-09
a;4.035012367927682e-09
million,;1.085935510323765e-08
However,;9.455067642553077e-09
the;5.388762994518283e-09
odds;5.910622870163124e-09
of;4.388065939279823e-09
being;4.8525839809678184e-09
struck;4.137032099793358e-09
in;4.312019467645994e-09
your;6.065106139741941e-09
lifetime;4.9313425449036505e-09
are;7.150905703313698e-09
actually;5.234642070939888e-09
1;4.6135194872334e-09
in;5.694805610978142e-09
15,300,;2.1153822123283926e-08
according;5.428887608147528e-09
to;4.6630311461455056e-09
the;5.111750788599165e-09
most;4.003528549183901e-09
recent;4.543192014720829e-09
data;5.1122727390910625e-09
from;4.2912110296560376e-09
the;4.554462799107971e-09
National;4.898288565584209e-09
Weather;5.3283142087247014e-09
Service.;0.0015036642969925291
Additionally,;1.0269991170785588e-08
the;5.131042067120248e-09
odds;5.665409458711133e-09
of;4.544271939493415e-09
being;5.285183157645013e-09
struck;4.107678664669383e-09
by;4.650522524316573e-09
lightning;5.0569127938861804e-09
in;5.271126724004526e-09
the;4.402087973067302e-09
US;5.6731504238818554e-09
in;4.65458087127379e-09
any;4.001810253058281e-09
given;4.371024926950885e-09
year;5.380499200674977e-09
are;6.311185528835098e-09
about;4.934249349329363e-09
1;4.142707845057374e-09
in;5.77303756723133e-09
700,000.;0.9984790815381754
Of;6.865189631623901e-09
those;5.189119991045028e-09
who;4.8526357545854635e-09
are;4.732476895577745e-09
struck,;7.550698386854484e-09
only;5.579930995113431e-09
about;4.775146456951957e-09
10%;5.842125033713763e-09
of;4.845899415721776e-09
people;6.1213594612165255e-09
are;5.492468452504006e-09
killed,;1.655892407938978e-08
leaving;5.1525447653635915e-09
90%;6.846331334816857e-09
with;5.258126467918325e-09
various;4.345337986597658e-09
degrees;5.025722452172094e-09
of;4.641491494800844e-09
disability.;1.6839336349903156e-05
