text;attention
The;2.592708637820856e-07
probability;3.466763497263162e-07
of;2.440971338973329e-07
being;2.1884030742531432e-07
struck;2.415369593052238e-07
by;2.3135200548862656e-07
lightning;2.739605950973367e-07
is;2.4362611085351925e-07
1;2.2748623558545918e-07
in;2.450737195890133e-07
a;2.22608340906834e-07
million,;6.321761093217228e-07
However,;7.194750797396021e-07
the;2.2947728576822848e-07
odds;3.122896794258824e-07
of;2.402764577860387e-07
being;2.1335621140222762e-07
struck;2.4260978892120106e-07
in;2.431979654809873e-07
your;3.5364324379291045e-07
lifetime;3.0143220481942806e-07
are;2.5022303955306274e-07
actually;2.698231970317998e-07
1;2.4364870696290886e-07
in;2.9710534502238935e-07
15,300,;2.021620831606679e-06
according;2.7497598429584816e-07
to;2.3169196314661275e-07
the;5.085819558510484e-07
most;2.2962422673045722e-07
recent;2.3647826396375322e-07
data;3.0178164508123187e-07
from;2.2398830424505266e-07
the;2.562675876940382e-07
National;2.3687573701649441e-07
Weather;2.5731895263392866e-07
Service.;0.16756431900640847
Additionally,;6.689593795165976e-07
the;2.397333460912144e-07
odds;3.3757988606639996e-07
of;2.553918819999417e-07
being;2.318901234809473e-07
struck;2.4811099645737813e-07
by;2.482900248700522e-07
lightning;3.1052291191515534e-07
in;3.201821541971837e-07
the;2.895997365051155e-07
US;3.5550900403405943e-07
in;2.5602967195095173e-07
any;2.3508658357347605e-07
given;2.3309998160068787e-07
year;3.2218764655509466e-07
are;2.789708048918026e-07
about;2.234164554596846e-07
1;2.2923545102156937e-07
in;3.2784930386027305e-07
700,000.;0.6566958075659447
Of;2.912921804390925e-07
those;2.6580265841939134e-07
who;2.2759341947244674e-07
are;2.461687656601242e-07
struck,;5.689519237659638e-07
only;2.637266360532442e-07
about;2.076754467693921e-07
10%;3.0670239920235075e-07
of;2.4880532076938716e-07
people;2.6847383296118583e-07
are;2.595493429539591e-07
killed,;8.12221475515506e-07
leaving;3.7894116379965656e-07
90%;3.730784113854181e-07
with;3.057024686453273e-07
various;2.5387395114746957e-07
degrees;2.3392558819651266e-07
of;2.1318068701364984e-07
disability.;0.17571645364824157
