text;attention
The;3.2864111038213046e-07
probability;2.5952549970729805e-07
of;2.3794613252011175e-07
being;2.44082980823144e-07
struck;1.860962854992291e-07
by;2.0582821011362455e-07
lightning;2.6078692150446185e-07
is;2.863741196752291e-07
1;1.9973203654437347e-07
in;1.8587775331297486e-07
a;1.488796600203424e-07
million,;3.498339406652236e-07
However,;4.666789975559834e-07
the;1.9920962901788597e-07
odds;2.3790450995197845e-07
of;1.9939053750470435e-07
being;2.0852906635048254e-07
struck;1.7814613893070388e-07
in;2.086561076300359e-07
your;2.3115322628684356e-07
lifetime;2.03979470809674e-07
are;2.60352251096649e-07
actually;2.3652346746463535e-07
1;1.9666455876613305e-07
in;2.2246565360537388e-07
15,300,;1.3297176804128876e-06
according;1.82108161806866e-07
to;1.9061311062853314e-07
the;2.445171585353644e-07
most;1.5064903327245175e-07
recent;1.572751055309528e-07
data;1.753037377823721e-07
from;1.693096118441204e-07
the;1.442657898002188e-07
National;1.61993195422393e-07
Weather;1.9086394836818394e-07
Service.;0.1759708320151083
Additionally,;7.223462937084407e-07
the;2.0644460818995614e-07
odds;2.3390118503910127e-07
of;2.4200535980685805e-07
being;2.2532867758318124e-07
struck;1.8144575295228422e-07
by;2.110621564823447e-07
lightning;2.461265439899366e-07
in;2.1654328886912753e-07
the;1.3588656428815437e-07
US;2.3838198248572738e-07
in;1.609053435959309e-07
any;1.6983745872622875e-07
given;1.572653471595059e-07
year;2.0688430479944585e-07
are;2.3952934294996087e-07
about;1.7352910419142357e-07
1;1.853641797767302e-07
in;2.1424486196523335e-07
700,000.;0.5013934148594593
Of;2.1283514192362198e-07
those;1.8206786353638474e-07
who;1.8022152738222485e-07
are;2.07428927862663e-07
struck,;4.4196645862198174e-07
only;2.1576438834555353e-07
about;1.633626527221889e-07
10%;2.5238478884669963e-07
of;2.0769210825618617e-07
people;1.9201314906855689e-07
are;2.5160361300081986e-07
killed,;4.801507113408508e-07
leaving;2.433320546764925e-07
90%;2.6482719978757296e-07
with;2.8302343754593357e-07
various;1.7988345985450271e-07
degrees;2.0199029195904654e-07
of;1.6325561298358597e-07
disability.;0.32261802241488896
