text;attention
The;9.329067744427195e-07
probability;9.503819502186603e-07
of;7.115594913154982e-07
being;8.782134818332552e-07
struck;7.854658665279507e-07
by;9.487173029693979e-07
lightning;1.0633093428013432e-06
is;9.028716611222431e-07
1;7.289986390902812e-07
in;8.969045634949935e-07
a;7.652716092726825e-07
million,;1.5110991264876242e-06
However,;1.559134121666471e-06
the;8.889330622273678e-07
odds;1.020978222418564e-06
of;6.81992020678896e-07
being;7.627804187175615e-07
struck;8.2528472076304e-07
in;7.748376290260488e-07
your;1.0190578025203746e-06
lifetime;9.930883574143337e-07
are;9.652557120159667e-07
actually;9.59475186557931e-07
1;7.268619971837907e-07
in;9.22492034141186e-07
15,300,;8.373536959111761e-06
according;7.31669215723571e-07
to;8.840279844135489e-07
the;1.1409748660332383e-06
most;6.871126901469271e-07
recent;6.687532662543684e-07
data;8.142016422496156e-07
from;7.1220381288525e-07
the;8.111231400413274e-07
National;7.452858777157296e-07
Weather;7.775331668658658e-07
Service.;0.16866222252431382
Additionally,;2.788967954857521e-06
the;9.053262806984891e-07
odds;1.1069633135700315e-06
of;7.382686711983759e-07
being;8.64773380440947e-07
struck;8.875594407396319e-07
by;9.550670225154587e-07
lightning;1.053518343184847e-06
in;9.459986477539157e-07
the;6.911682118265289e-07
US;9.598567142085702e-07
in;8.089135680249827e-07
any;7.363763000122922e-07
given;6.346656204612752e-07
year;9.732988826468664e-07
are;9.421799152853821e-07
about;8.027553622451812e-07
1;7.229709829956508e-07
in;9.503390692719195e-07
700,000.;0.5748543830258697
Of;8.590064120122977e-07
those;8.994961766296748e-07
who;7.188514287977134e-07
are;9.372907552968678e-07
struck,;1.615798704716304e-06
only;9.198888292654297e-07
about;7.820798363425318e-07
10%;1.3695936475297729e-06
of;1.0734949034869444e-06
people;9.763259484255373e-07
are;1.1653090205349333e-06
killed,;3.0019409600681484e-06
leaving;1.124777121287725e-06
90%;1.758155274008521e-06
with;1.1556936465074124e-06
various;6.8480155725723e-07
degrees;9.424418740027472e-07
of;8.301033963486796e-07
disability.;0.2564045881389256
