text;attention
Here;0.044379011563051116
are;0.0458964967572957
5;0.07948447809070619
options;0.028154060513256845
for;0.05935881613114158
activities;0.02626266339368681
at;0.04988630629510081
a;0.04342631040867482
kid's;0.0513840320190206
crafting;0.027288783938662995
club:;0.04755574888390495
Paper;0.025716631396463473
Mache;0.04641605010071373
Paint;0.02553039183742604
and;0.04789503158216795
Draw;0.024274877397786873
Making;0.024241778376669246
Beaded;0.029482470223494216
Jewelry;0.02688668483857508
Craft;0.023547744353747263
with;0.03764072969227661
Recycled;0.0287878730155763
Materials;0.02321743512391049
Modeling;0.02445222492248906
with;0.029517814282571775
Clay;0.02233511733407155
or;0.026792632954668612
Play-dough.;0.030187804572889405
