text;attention
Here;0.03823548423119451
are;0.03001884915191876
5;0.036213044133001554
options;0.03093143125758876
for;0.027075346174625915
activities;0.03609492010547208
at;0.0281690862107493
a;0.02723494468122345
kid's;0.04790548341520157
crafting;0.06520847908038212
club:;0.07289968927909925
Paper;0.0381552379262004
Mache;0.049779878951076544
Paint;0.03339685438983355
and;0.03573433545216952
Draw;0.03035381757972742
Making;0.03232111125676636
Beaded;0.04893080449086049
Jewelry;0.030605455675594757
Craft;0.030358300274344635
with;0.02976997661425633
Recycled;0.02993567530038074
Materials;0.026311888184184548
Modeling;0.03320267101625156
with;0.02669451391123907
Clay;0.02867709650276935
or;0.0253318524734408
Play-dough.;0.030453772280446656
