text;attention
Here;0.034673066447744365
are;0.03242272926492221
5;0.03862485691988151
options;0.03595151003552528
for;0.03414363208070753
activities;0.04406496839919008
at;0.03631797571146225
a;0.031531948696403626
kid's;0.03987318437703604
crafting;0.04529015199965912
club:;0.06041713558115756
Paper;0.038559355919088045
Mache;0.03970316483036932
Paint;0.033620111009040964
and;0.038692878593686524
Draw;0.031103786527708194
Making;0.035383894751969465
Beaded;0.039124455761279084
Jewelry;0.02957885668417144
Craft;0.030572971664865615
with;0.03568786191821188
Recycled;0.03123810117610504
Materials;0.028276797341241094
Modeling;0.032710427484490774
with;0.03186594555624021
Clay;0.029457880297602723
or;0.03025803431237529
Play-dough.;0.030854316657864752
