text;attention
Here;0.039777944187059155
are;0.03398034147714841
5;0.03938006946020886
options;0.037863401299245605
for;0.033554072582926656
activities;0.03815744951917498
at;0.03328280398482336
a;0.03306276654082254
kid's;0.03771082592166519
crafting;0.03853788616029511
club:;0.05271649245673769
Paper;0.03648393074614344
Mache;0.03983163885119537
Paint;0.03432340252373322
and;0.0328153350942665
Draw;0.034779530343323664
Making;0.03591089897220746
Beaded;0.03509779580423068
Jewelry;0.035791947910535284
Craft;0.0333951508314368
with;0.03274839445210339
Recycled;0.032433968013964996
Materials;0.03308230263134066
Modeling;0.03438559948878194
with;0.03212781830173434
Clay;0.03279960865397823
or;0.03157622273864649
Play-dough.;0.03439240105226993
