text;attention
Here;0.04003274422053336
are;0.03749565845387359
5;0.03627043807752907
options;0.03597356834626871
for;0.03510949903310402
activities;0.03665117902195068
at;0.035605374573923376
a;0.03420300953691121
kid's;0.036454886765569586
crafting;0.0364300211993291
club:;0.03975025251919453
Paper;0.03667618515717402
Mache;0.03675892823190453
Paint;0.03566871887370505
and;0.03574851492942303
Draw;0.03379476202232588
Making;0.03530344326365278
Beaded;0.03637361235630867
Jewelry;0.03384514204603918
Craft;0.033919898895460036
with;0.03560340836757011
Recycled;0.0372665574498385
Materials;0.033251903128966386
Modeling;0.034813324808081955
with;0.0339280055732665
Clay;0.033377466619150836
or;0.03383512989094165
Play-dough.;0.03585836663800384
