text;attention
Here;0.032717007783190456
are;0.03552248652012759
5;0.03846631058266977
options;0.03601165556804711
for;0.03266417197049451
activities;0.04081290170810542
at;0.033627964172680574
a;0.03033720255460662
kid's;0.0369278945971367
crafting;0.040617056747693316
club:;0.0701825052299674
Paper;0.033788657436234854
Mache;0.049220661782065724
Paint;0.034032337070969
and;0.03956091085076978
Draw;0.031077628759037173
Making;0.03636053348641784
Beaded;0.038949589112387224
Jewelry;0.03016489623879475
Craft;0.030980343852760606
with;0.037195973767562084
Recycled;0.0305639086196769
Materials;0.027328384754406836
Modeling;0.03309406798415523
with;0.031118578758339177
Clay;0.028539122436834274
or;0.030042733676472914
Play-dough.;0.030094513978396215
