text;attention
Ido;3.1886118721865265e-10
not;2.3433054837272333e-10
know;2.461362236721409e-10
which;2.6367862193869264e-10
Theo;3.079371333575657e-10
you;2.4385284954734135e-10
mean,;2.910289081977168e-10
maybe;2.4773615691426685e-10
I;2.2707037485086235e-10
can;2.2463566770391984e-10
answer;2.465190528095026e-10
your;2.2555719547920877e-10
question;2.291446922565792e-10
if;2.371998920597196e-10
you;2.1851776929917547e-10
elaborate;2.3444729076721036e-10
further.;0.9999999871483368
It;2.286987326633436e-10
is;2.156214816013338e-10
important;2.2520404625026458e-10
to;2.1575870794412784e-10
note;2.1958100379920086e-10
that;2.2256179671193774e-10
one;2.2308414106805124e-10
should;2.2352692126065058e-10
never;2.3004469290133075e-10
judge;2.432762333958786e-10
a;2.1156213381438927e-10
person;2.1663474355549374e-10
by;2.204903544407537e-10
actions;2.229264811940401e-10
such;2.1086743816282295e-10
as;2.1279545349883368e-10
,,try;2.9581716348686596e-10
"harding"".";2.7031433532978626e-10
You;2.2094285400272232e-10
never;2.2299526101896824e-10
know;2.2363812804454907e-10
what;2.1840547662919036e-10
their;2.2038269806936663e-10
motives;2.1763933546822897e-10
are;2.072407630205807e-10
and;2.123761811204126e-10
if;2.2274147540048906e-10
they;2.0717966260817364e-10
struggle;2.2055897094191374e-10
with;2.1740624733317032e-10
insecurities;2.3244755247848536e-10
it;2.2413130975913927e-10
can;2.1130200593251813e-10
be;2.0936395225391123e-10
quite;2.1411719920188002e-10
hurtful;2.1751509373140237e-10
to;2.0587391301363647e-10
ask;2.0677309654310583e-10
susch;2.1099885321010925e-10
questions.;2.0221349117500202e-10
