text;attention
Ido;8.032434707891747e-07
not;4.275641968244037e-07
know;3.9887642323183263e-07
which;4.2042468623474714e-07
Theo;8.986921975163989e-07
you;4.286906030564909e-07
mean,;7.483795175918191e-07
maybe;4.2099564796787804e-07
I;3.787729670154377e-07
can;3.434036392167477e-07
answer;3.715917689394e-07
your;3.5541541728689714e-07
question;3.703174303015307e-07
if;3.4969867365943825e-07
you;3.2200101708951146e-07
elaborate;3.740831181952147e-07
further.;0.9999783133444798
It;4.3928866937816315e-07
is;3.5941330745910704e-07
important;3.705672940585503e-07
to;3.2551122470321607e-07
note;3.4093462661858363e-07
that;3.6687568504770826e-07
one;3.381855145416569e-07
should;3.26701556152349e-07
never;3.2607849393755854e-07
judge;3.672016718639051e-07
a;3.349227452819251e-07
person;3.2136357609263625e-07
by;3.4291159786455495e-07
actions;3.472360564299733e-07
such;3.596604550671555e-07
as;3.5765711050356335e-07
,,try;6.708684701145096e-07
"harding"".";7.937305637328897e-07
You;3.3622429690944757e-07
never;3.2155100260698397e-07
know;3.1941288319338186e-07
what;3.318018955268932e-07
their;3.484698369755433e-07
motives;3.7382663910290174e-07
are;3.186545796848209e-07
and;3.1984331196480587e-07
if;3.1385985807020436e-07
they;3.088139842513269e-07
struggle;3.2130089106607164e-07
with;3.1695773247140785e-07
insecurities;4.0962109852238274e-07
it;3.1547029087251117e-07
can;3.13146286959146e-07
be;3.143470214174638e-07
quite;3.088187815472424e-07
hurtful;3.354272792730969e-07
to;3.024067225809987e-07
ask;3.1270136439802656e-07
susch;3.303008967100415e-07
questions.;3.124394722194451e-07
