text;attention
Ido;1.22429306652842e-07
not;5.3822091817634594e-08
know;5.520922883717388e-08
which;4.817145554258938e-08
Theo;1.1068123842396158e-07
you;5.8566371180992484e-08
mean,;8.626418292654637e-08
maybe;5.50542035856509e-08
I;4.462979111325669e-08
can;4.779118465619068e-08
answer;4.887618130026348e-08
your;4.504311968940876e-08
question;5.2929360461870184e-08
if;4.799714057470094e-08
you;4.529312017824501e-08
elaborate;4.736461898705009e-08
further.;0.9999971178929791
It;5.104365599923931e-08
is;4.306195335351321e-08
important;4.6489145673156654e-08
to;4.310863340466972e-08
note;4.69028244903814e-08
that;4.527192185108786e-08
one;4.2899590947419926e-08
should;4.545718122832719e-08
never;4.907675878707381e-08
judge;5.172153426169371e-08
a;4.234998324683428e-08
person;5.100712482203219e-08
by;4.383933614585906e-08
actions;5.843343273326272e-08
such;4.482170892185015e-08
as;4.629330131429606e-08
,,try;6.457450560657084e-08
"harding"".";1.0148204510541345e-07
You;4.709372196553714e-08
never;4.442881432400183e-08
know;4.643260382538432e-08
what;4.448447450075941e-08
their;5.1699875655257994e-08
motives;5.228258988923383e-08
are;4.570649595314724e-08
and;4.3066516211873264e-08
if;4.119060155087343e-08
they;4.341311463034645e-08
struggle;4.784762261952867e-08
with;4.169408823174783e-08
insecurities;5.912933888477275e-08
it;4.440665736878409e-08
can;4.3046024198832105e-08
be;4.044315247486152e-08
quite;4.100616522643919e-08
hurtful;4.9089803633979245e-08
to;4.084134316913613e-08
ask;4.250320155849944e-08
susch;4.267661120636997e-08
questions.;4.166697004316992e-08
