text;attention
Ido;6.105998730677605e-08
not;3.1938559481026015e-08
know;3.212852184751822e-08
which;2.9711775654177167e-08
Theo;5.922271761357775e-08
you;3.225612651922105e-08
mean,;4.918923583614352e-08
maybe;3.272435569162071e-08
I;2.7301580037983393e-08
can;2.9583938454952618e-08
answer;3.299075513000779e-08
your;2.71554661143677e-08
question;3.1188074096112946e-08
if;2.819611663091222e-08
you;2.670086691395068e-08
elaborate;3.0962226557850237e-08
further.;0.9999982597018129
It;2.9582595261092252e-08
is;2.69850033991954e-08
important;2.8003610171988715e-08
to;2.6121030782491445e-08
note;2.8495844605615156e-08
that;2.8798147641609704e-08
one;2.605326780762446e-08
should;2.643160550534479e-08
never;2.7890305171312518e-08
judge;3.372284810656008e-08
a;2.6446623578064276e-08
person;2.902683256446346e-08
by;2.809016951133195e-08
actions;3.454687039629467e-08
such;2.725829644649262e-08
as;2.790893059066494e-08
,,try;3.607045071529634e-08
"harding"".";5.4346618221489865e-08
You;2.8115939244762166e-08
never;2.7223343707716153e-08
know;3.105018933329508e-08
what;2.9036458463337438e-08
their;2.9495587999548848e-08
motives;3.336640515265034e-08
are;2.7825067464296032e-08
and;2.7443315807488695e-08
if;2.6587484094778557e-08
they;2.6583757647519442e-08
struggle;3.247749117457998e-08
with;2.7264694739635646e-08
insecurities;3.854627645934498e-08
it;2.7582296687830074e-08
can;2.6611880826339332e-08
be;2.5838195349044595e-08
quite;2.7720237810658536e-08
hurtful;3.1035618211202e-08
to;2.598542738437625e-08
ask;2.9267476280025624e-08
susch;2.704220487799494e-08
questions.;2.6109484382374976e-08
