text;attention
Ido;1.724190997704716e-08
not;9.941203886487445e-09
know;9.686183788493521e-09
which;9.066676167558422e-09
Theo;1.588593253294445e-08
you;9.511210335278021e-09
mean,;1.3101997686450538e-08
maybe;9.080239936754137e-09
I;8.458785209254077e-09
can;8.737743063930795e-09
answer;9.304452166890703e-09
your;8.108416932324406e-09
question;9.68454759643111e-09
if;8.357932766102029e-09
you;8.35740571715334e-09
elaborate;9.610898826223713e-09
further.;0.9999994872542908
It;9.193902922270883e-09
is;8.402137253675e-09
important;8.722956640823328e-09
to;8.143271662153692e-09
note;8.579213887033241e-09
that;8.471872566793035e-09
one;8.37460430701455e-09
should;8.383853578159342e-09
never;8.519840850727768e-09
judge;9.911663725706416e-09
a;8.089826088613226e-09
person;8.77838835987878e-09
by;8.199324073105907e-09
actions;9.9407941521894e-09
such;8.268839209293329e-09
as;8.286719434334998e-09
,,try;1.1448265592289725e-08
"harding"".";1.425292452853137e-08
You;8.448891180102018e-09
never;8.262197184946307e-09
know;8.474078721543054e-09
what;8.156947157089754e-09
their;8.267405538686659e-09
motives;9.570909595964865e-09
are;8.172587855918821e-09
and;8.096043318398539e-09
if;7.919733083009293e-09
they;7.980768636220314e-09
struggle;8.785792345715136e-09
with;8.101929574311712e-09
insecurities;1.0314199997571272e-08
it;8.13360060356886e-09
can;8.25305199792368e-09
be;7.944640059473539e-09
quite;7.950224198876783e-09
hurtful;8.939988821272611e-09
to;7.941969461265115e-09
ask;8.138388901065056e-09
susch;8.426287538814629e-09
questions.;8.362138080765912e-09
