text;attention
Ido;1.3151075928464812e-10
not;1.0200097021322352e-10
know;1.050791804013988e-10
which;1.0908985325923353e-10
Theo;1.46901422660277e-10
you;1.0321504445049124e-10
mean,;1.2453038191775445e-10
maybe;1.0976165119923273e-10
I;1.0246054033804319e-10
can;1.0063461185450682e-10
answer;1.063516625169438e-10
your;1.0065256183929239e-10
question;1.0087550838984408e-10
if;1.0136615216283159e-10
you;9.649465606352665e-11
elaborate;1.0670274599667433e-10
further.;0.9999999941856073
It;1.068850688832223e-10
is;1.0102457126891814e-10
important;1.0714453021869842e-10
to;9.8057544328025e-11
note;1.0107463992887681e-10
that;9.96871400971642e-11
one;1.0089722315325836e-10
should;1.0133725790517319e-10
never;9.994165015248893e-11
judge;1.0720624294824082e-10
a;9.712762849499829e-11
person;9.724500781905998e-11
by;9.649302767542111e-11
actions;1.0082835995205969e-10
such;9.627180978894854e-11
as;9.857025054293613e-11
,,try;1.4379808559458617e-10
"harding"".";1.235587002143524e-10
You;1.0130494059294692e-10
never;1.0397709090391606e-10
know;1.0094698050058073e-10
what;1.0129565570722028e-10
their;9.977370610797009e-11
motives;1.0555508895941924e-10
are;9.605187266807457e-11
and;9.78078352260252e-11
if;1.0148610482067621e-10
they;9.476137295352942e-11
struggle;1.0449185471415564e-10
with;9.446627626444058e-11
insecurities;1.1499856350120002e-10
it;9.828874435370423e-11
can;9.5836366551786e-11
be;9.455792257625665e-11
quite;9.565066299182438e-11
hurtful;1.0659833366103473e-10
to;9.303819122517555e-11
ask;9.467567072360416e-11
susch;1.0255302444504796e-10
questions.;9.150016956781505e-11
