text;attention
Ido;6.408943009765379e-08
not;3.7155651325915524e-08
know;3.631434713180678e-08
which;3.767663766924485e-08
Theo;5.1140190779328844e-08
you;3.59028877037999e-08
mean,;5.547204412917789e-08
maybe;3.683949863063212e-08
I;3.452426294945465e-08
can;3.4474800454096446e-08
answer;3.4655929016246916e-08
your;3.332801652204217e-08
question;3.7510411360772526e-08
if;3.2637701890128334e-08
you;3.227346962580879e-08
elaborate;3.626849457686738e-08
further.;0.9999979785573618
It;3.678772995485911e-08
is;3.2761712034250684e-08
important;3.5587700506224686e-08
to;3.2838268844541346e-08
note;3.5069608487951894e-08
that;3.352464240696555e-08
one;3.351170889720235e-08
should;3.31160984109958e-08
never;3.378513968844835e-08
judge;3.5413785530796025e-08
a;3.26964103528985e-08
person;3.706410824847503e-08
by;3.308738508826831e-08
actions;3.471212676305277e-08
such;3.4944941799869144e-08
as;3.447283760664787e-08
,,try;4.8968054321797494e-08
"harding"".";5.288400371388051e-08
You;3.319528826589437e-08
never;3.256871637045046e-08
know;3.35432347942323e-08
what;3.2326810749609767e-08
their;3.49701078921967e-08
motives;3.7873164884651246e-08
are;3.314072546435245e-08
and;3.335250670149527e-08
if;3.1943080881637224e-08
they;3.239682646816883e-08
struggle;3.391582320913578e-08
with;3.216864508069175e-08
insecurities;4.3820699914628425e-08
it;3.200385172644757e-08
can;3.2456567285533564e-08
be;3.131270595002458e-08
quite;3.131964207964839e-08
hurtful;3.6408032233471094e-08
to;3.1232284319939454e-08
ask;3.243783234930822e-08
susch;3.4610792902472476e-08
questions.;3.29552623058047e-08
