text;attention
Ido;1.5935395743690335e-06
not;5.530685930492941e-07
know;5.391277671785092e-07
which;5.037095617328784e-07
Theo;1.9009289822138434e-06
you;6.693105733551077e-07
mean,;1.213869574804855e-06
maybe;5.923128764442638e-07
I;4.443539923685694e-07
can;4.919613621174777e-07
answer;5.457448085572565e-07
your;4.623387986436267e-07
question;6.155876640431434e-07
if;4.821993116256854e-07
you;4.3322904410280624e-07
elaborate;5.327418926524448e-07
further.;0.9999677705793839
It;5.19792360113906e-07
is;4.4255467369808693e-07
important;4.537196245350892e-07
to;4.2163143001815027e-07
note;5.035694318593716e-07
that;4.691350405204471e-07
one;4.2066103311021757e-07
should;4.792221020511805e-07
never;4.772836832014406e-07
judge;5.420016866710981e-07
a;4.135685198496372e-07
person;5.113188275710874e-07
by;4.924413820571258e-07
actions;7.265540050802784e-07
such;4.5947674259828645e-07
as;5.133151622024769e-07
,,try;7.052784284584818e-07
"harding"".";1.5468984043939301e-06
You;4.937771708251254e-07
never;4.297130518486499e-07
know;5.241064592803601e-07
what;4.88189525102356e-07
their;4.976530870447066e-07
motives;6.98753580734703e-07
are;4.5878944080390635e-07
and;4.46178397917426e-07
if;4.69961700118312e-07
they;4.3215896156379097e-07
struggle;5.150902970769947e-07
with;4.3335491461490726e-07
insecurities;6.570836594688374e-07
it;5.008447375152733e-07
can;4.396876697252983e-07
be;4.048704475898123e-07
quite;4.344503896821569e-07
hurtful;4.859149980404486e-07
to;4.263813876454694e-07
ask;4.850041765027326e-07
susch;4.236175305453563e-07
questions.;4.113921173416299e-07
