text;attention
Ido;5.367065002833089e-08
not;2.908670335977937e-08
know;2.6764173281862624e-08
which;2.6873361850869683e-08
Theo;4.6862270807724404e-08
you;2.6562425681441748e-08
mean,;3.965478115100697e-08
maybe;2.606070133921952e-08
I;2.5445922454933733e-08
can;2.3958343013211823e-08
answer;2.4533130423384846e-08
your;2.2881629088512548e-08
question;2.4898932358757418e-08
if;2.2140293541757716e-08
you;2.2764294856757874e-08
elaborate;2.4689879337767003e-08
further.;0.9999985846072177
It;2.5581310070911566e-08
is;2.3045062711102614e-08
important;2.4102433534669297e-08
to;2.2520370452473716e-08
note;2.318251780747917e-08
that;2.352545583499029e-08
one;2.2962859694496346e-08
should;2.3040779731777737e-08
never;2.340650208809909e-08
judge;2.4406402081351102e-08
a;2.2891270309181147e-08
person;2.2923247993227193e-08
by;2.24936600688944e-08
actions;2.575344286827336e-08
such;2.24802115750812e-08
as;2.245879587873096e-08
,,try;4.493511348387179e-08
"harding"".";3.6094787567426863e-08
You;2.3192067222314572e-08
never;2.250072580214246e-08
know;2.30705163827927e-08
what;2.208346243223912e-08
their;2.1942096234060048e-08
motives;2.4717618422269883e-08
are;2.2080911717128433e-08
and;2.2142133890150987e-08
if;2.171988258585584e-08
they;2.1495069204518557e-08
struggle;2.22762744151397e-08
with;2.144610259977053e-08
insecurities;2.70642988623636e-08
it;2.1764140429856354e-08
can;2.156267925116796e-08
be;2.1441028399460045e-08
quite;2.1524479049426823e-08
hurtful;2.2882570250556418e-08
to;2.1151599079943563e-08
ask;2.1821419829603155e-08
susch;2.279176866763439e-08
questions.;2.2070221079036336e-08
